epoc (ms),timestamp (-05:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1520125214265,2018-03-03T20.00.14.265,21.3305079936981,-44.3115234375,-231.75048828125,-94.78759765625
1520125214265,2018-03-03T20.00.14.265,21.3305079936981,-31.005859375,-265.7470703125,-122.4365234375
1520125214265,2018-03-03T20.00.14.265,21.3305079936981,0.3662109375,-301.26953125,-140.625
1520125214295,2018-03-03T20.00.14.295,21.3608040809631,27.2216796875,-335.38818359375,-155.029296875
1520125214295,2018-03-03T20.00.14.295,21.3608040809631,32.71484375,-375.54931640625,-171.5087890625
1520125214295,2018-03-03T20.00.14.295,21.3608040809631,-17.51708984375,-401.18408203125,-185.60791015625
1520125214325,2018-03-03T20.00.14.325,21.3906480073929,-141.17431640625,-351.6845703125,-183.9599609375
1520125214325,2018-03-03T20.00.14.325,21.3906480073929,-162.65869140625,-199.52392578125,-149.47509765625
1520125214325,2018-03-03T20.00.14.325,21.3906480073929,77.880859375,-53.466796875,-45.10498046875
1520125214355,2018-03-03T20.00.14.355,21.4208641052246,406.1279296875,-3.35693359375,73.486328125
1520125214355,2018-03-03T20.00.14.355,21.4208641052246,467.6513671875,3.23486328125,88.134765625
1520125214355,2018-03-03T20.00.14.355,21.4208641052246,376.89208984375,57.31201171875,55.2978515625
1520125214416,2018-03-03T20.00.14.416,21.481920003891,195.25146484375,144.71435546875,58.837890625
1520125214416,2018-03-03T20.00.14.416,21.481920003891,-59.26513671875,219.29931640625,70.73974609375
1520125214416,2018-03-03T20.00.14.416,21.481920003891,-277.89306640625,251.40380859375,79.345703125
1520125214417,2018-03-03T20.00.14.417,21.4828850030899,-357.2998046875,240.17333984375,80.6884765625
1520125214417,2018-03-03T20.00.14.417,21.4828850030899,-331.1767578125,212.58544921875,72.93701171875
1520125214417,2018-03-03T20.00.14.417,21.4828850030899,-257.080078125,180.908203125,64.39208984375
1520125214445,2018-03-03T20.00.14.445,21.510547041893,-168.27392578125,146.8505859375,56.0302734375
1520125214445,2018-03-03T20.00.14.445,21.510547041893,-104.91943359375,116.0888671875,43.88427734375
1520125214445,2018-03-03T20.00.14.445,21.510547041893,-75.37841796875,89.53857421875,26.30615234375
1520125214474,2018-03-03T20.00.14.474,21.5403920412064,-61.46240234375,63.4765625,9.3994140625
1520125214474,2018-03-03T20.00.14.474,21.5403920412064,-50.29296875,39.61181640625,-5.31005859375
1520125214474,2018-03-03T20.00.14.474,21.5403920412064,-32.2265625,15.869140625,-14.95361328125
1520125214504,2018-03-03T20.00.14.504,21.5702290534973,-2.25830078125,-8.85009765625,-19.22607421875
1520125214504,2018-03-03T20.00.14.504,21.5702290534973,34.912109375,-33.02001953125,-20.6298828125
1520125214504,2018-03-03T20.00.14.504,21.5702290534973,69.3359375,-53.03955078125,-20.8740234375
1520125214535,2018-03-03T20.00.14.535,21.6006240844727,96.25244140625,-68.2373046875,-22.94921875
1520125214535,2018-03-03T20.00.14.535,21.6006240844727,112.60986328125,-78.18603515625,-23.4375
1520125214535,2018-03-03T20.00.14.535,21.6006240844727,115.966796875,-82.8857421875,-23.37646484375
1520125214564,2018-03-03T20.00.14.564,21.6303260326385,111.4501953125,-84.16748046875,-24.5361328125
1520125214564,2018-03-03T20.00.14.564,21.6303260326385,96.49658203125,-80.9326171875,-24.658203125
1520125214564,2018-03-03T20.00.14.564,21.6303260326385,60.24169921875,-71.47216796875,-23.62060546875
1520125214595,2018-03-03T20.00.14.595,21.6610140800476,13.18359375,-58.9599609375,-25.08544921875
1520125214595,2018-03-03T20.00.14.595,21.6610140800476,-28.4423828125,-46.44775390625,-28.4423828125
1520125214595,2018-03-03T20.00.14.595,21.6610140800476,-56.15234375,-33.69140625,-30.94482421875
1520125214630,2018-03-03T20.00.14.630,21.6962320804596,-72.021484375,-23.13232421875,-32.470703125
1520125214630,2018-03-03T20.00.14.630,21.6962320804596,-82.275390625,-15.80810546875,-33.87451171875
1520125214630,2018-03-03T20.00.14.630,21.6962320804596,-88.92822265625,-11.474609375,-35.7666015625
1520125214655,2018-03-03T20.00.14.655,21.7208811044693,-91.9189453125,-8.6669921875,-39.48974609375
1520125214655,2018-03-03T20.00.14.655,21.7208811044693,-90.087890625,-8.23974609375,-38.818359375
1520125214655,2018-03-03T20.00.14.655,21.7208811044693,-76.66015625,-11.1083984375,-24.71923828125
1520125214685,2018-03-03T20.00.14.685,21.7505860328674,-51.1474609375,-11.1083984375,-19.287109375
1520125214685,2018-03-03T20.00.14.685,21.7505860328674,-17.4560546875,-4.69970703125,-25.634765625
1520125214685,2018-03-03T20.00.14.685,21.7505860328674,7.9345703125,8.056640625,-24.0478515625
1520125214777,2018-03-03T20.00.14.777,21.8427979946136,31.982421875,21.6064453125,-19.34814453125
1520125214777,2018-03-03T20.00.14.777,21.8427979946136,49.9267578125,34.3017578125,-11.962890625
1520125214777,2018-03-03T20.00.14.777,21.8427979946136,47.42431640625,46.0205078125,-3.72314453125
1520125214777,2018-03-03T20.00.14.777,21.8434110879898,35.2783203125,85.26611328125,-6.89697265625
1520125214777,2018-03-03T20.00.14.777,21.8434110879898,37.29248046875,229.91943359375,15.7470703125
1520125214777,2018-03-03T20.00.14.777,21.8434110879898,197.69287109375,409.48486328125,182.7392578125
1520125214780,2018-03-03T20.00.14.780,21.8456000089645,-207.6416015625,207.58056640625,322.08251953125
1520125214780,2018-03-03T20.00.14.780,21.8456000089645,-68.42041015625,7.2021484375,57.0068359375
1520125214780,2018-03-03T20.00.14.780,21.8456000089645,232.91015625,57.0068359375,-16.7236328125
1520125214805,2018-03-03T20.00.14.805,21.870943069458,220.703125,135.92529296875,-84.28955078125
1520125214805,2018-03-03T20.00.14.805,21.870943069458,-62.98828125,181.57958984375,94.23828125
1520125214805,2018-03-03T20.00.14.805,21.870943069458,-228.21044921875,237.9150390625,166.93115234375
1520125214834,2018-03-03T20.00.14.834,21.9000639915466,-457.58056640625,170.95947265625,70.49560546875
1520125214834,2018-03-03T20.00.14.834,21.9000639915466,-533.14208984375,94.482421875,122.98583984375
1520125214834,2018-03-03T20.00.14.834,21.9000639915466,-53.466796875,-35.15625,-1.0986328125
1520125214894,2018-03-03T20.00.14.894,21.9597070217133,466.85791015625,-151.123046875,-110.41259765625
1520125214894,2018-03-03T20.00.14.894,21.9597070217133,567.7490234375,-165.95458984375,-85.693359375
1520125214894,2018-03-03T20.00.14.894,21.9597070217133,356.0791015625,-133.72802734375,-79.345703125
1520125214894,2018-03-03T20.00.14.894,21.9603970050812,4.33349609375,-103.21044921875,-41.015625
1520125214894,2018-03-03T20.00.14.894,21.9603970050812,-236.6943359375,-64.63623046875,27.587890625
1520125214894,2018-03-03T20.00.14.894,21.9603970050812,-309.814453125,-39.6728515625,-4.8828125
1520125214984,2018-03-03T20.00.14.984,22.0495110750198,-246.4599609375,-42.236328125,-56.21337890625
1520125214984,2018-03-03T20.00.14.984,22.0495110750198,-121.27685546875,-61.82861328125,-62.31689453125
1520125214984,2018-03-03T20.00.14.984,22.0495110750198,9.033203125,-87.34130859375,-62.43896484375
1520125214985,2018-03-03T20.00.14.985,22.0510070323944,78.06396484375,-102.72216796875,-61.46240234375
1520125214985,2018-03-03T20.00.14.985,22.0510070323944,79.833984375,-103.02734375,-57.0068359375
1520125214985,2018-03-03T20.00.14.985,22.0510070323944,40.1611328125,-89.41650390625,-51.69677734375
1520125214986,2018-03-03T20.00.14.986,22.0517200231552,-18.98193359375,-70.3125,-43.5791015625
1520125214986,2018-03-03T20.00.14.986,22.0517200231552,-67.626953125,-54.13818359375,-31.18896484375
1520125214986,2018-03-03T20.00.14.986,22.0517200231552,-83.0078125,-44.0673828125,-18.6767578125
1520125215014,2018-03-03T20.00.15.014,22.080235004425,-63.78173828125,-40.58837890625,-12.939453125
1520125215014,2018-03-03T20.00.15.014,22.080235004425,-23.37646484375,-41.3818359375,-11.41357421875
1520125215014,2018-03-03T20.00.15.014,22.080235004425,14.404296875,-43.27392578125,-7.87353515625
1520125215044,2018-03-03T20.00.15.044,22.110032081604,32.40966796875,-41.80908203125,-3.662109375
1520125215044,2018-03-03T20.00.15.044,22.110032081604,30.45654296875,-35.64453125,-3.35693359375
1520125215044,2018-03-03T20.00.15.044,22.110032081604,15.19775390625,-26.611328125,-4.2724609375
1520125215073,2018-03-03T20.00.15.073,22.1394480466843,-0.8544921875,-18.00537109375,-3.47900390625
1520125215073,2018-03-03T20.00.15.073,22.1394480466843,-6.4697265625,-12.02392578125,-3.5400390625
1520125215073,2018-03-03T20.00.15.073,22.1394480466843,-3.90625,-7.080078125,-3.173828125
1520125215104,2018-03-03T20.00.15.104,22.1703950166702,3.72314453125,-3.96728515625,-1.708984375
1520125215104,2018-03-03T20.00.15.104,22.1703950166702,14.892578125,-3.90625,-1.46484375
1520125215104,2018-03-03T20.00.15.104,22.1703950166702,26.42822265625,-5.37109375,-2.0751953125
1520125215134,2018-03-03T20.00.15.134,22.2000600099564,29.96826171875,-4.638671875,-2.86865234375
1520125215134,2018-03-03T20.00.15.134,22.2000600099564,20.5078125,-1.52587890625,-2.86865234375
1520125215134,2018-03-03T20.00.15.134,22.2000600099564,1.220703125,2.25830078125,-1.220703125
1520125215164,2018-03-03T20.00.15.164,22.2300450801849,-18.12744140625,4.69970703125,-0.48828125
1520125215164,2018-03-03T20.00.15.164,22.2300450801849,-29.9072265625,5.06591796875,-0.9765625
1520125215164,2018-03-03T20.00.15.164,22.2300450801849,-32.65380859375,3.90625,-1.52587890625
1520125215199,2018-03-03T20.00.15.199,22.2649310827255,-27.40478515625,1.8310546875,-0.79345703125
1520125215199,2018-03-03T20.00.15.199,22.2649310827255,-15.7470703125,-1.64794921875,-0.30517578125
1520125215199,2018-03-03T20.00.15.199,22.2649310827255,-1.89208984375,-6.103515625,-1.8310546875
1520125215226,2018-03-03T20.00.15.226,22.2918730974197,10.43701171875,-11.29150390625,-3.47900390625
1520125215226,2018-03-03T20.00.15.226,22.2918730974197,15.93017578125,-12.3291015625,-4.0283203125
1520125215226,2018-03-03T20.00.15.226,22.2918730974197,11.71875,-8.7890625,-4.69970703125
1520125215254,2018-03-03T20.00.15.254,22.3200480937958,1.52587890625,-5.55419921875,-4.0283203125
1520125215254,2018-03-03T20.00.15.254,22.3200480937958,-11.53564453125,-2.8076171875,-2.50244140625
1520125215254,2018-03-03T20.00.15.254,22.3200480937958,-21.240234375,0.244140625,-1.8310546875
1520125215284,2018-03-03T20.00.15.284,22.3499940633774,-26.06201171875,2.86865234375,-2.01416015625
1520125215284,2018-03-03T20.00.15.284,22.3499940633774,-25.0244140625,4.08935546875,-2.44140625
1520125215284,2018-03-03T20.00.15.284,22.3499940633774,-19.83642578125,4.7607421875,-2.8076171875
1520125215314,2018-03-03T20.00.15.314,22.380019068718,-14.0380859375,5.0048828125,-2.685546875
1520125215314,2018-03-03T20.00.15.314,22.380019068718,-5.06591796875,3.96728515625,-2.25830078125
1520125215314,2018-03-03T20.00.15.314,22.380019068718,7.99560546875,2.3193359375,-2.197265625
1520125215343,2018-03-03T20.00.15.343,22.4093580245972,21.42333984375,1.03759765625,-2.685546875
1520125215343,2018-03-03T20.00.15.343,22.4093580245972,28.9306640625,0.9765625,-2.8076171875
1520125215343,2018-03-03T20.00.15.343,22.4093580245972,28.3203125,2.62451171875,-2.25830078125
1520125215374,2018-03-03T20.00.15.374,22.4404630661011,24.169921875,4.2724609375,-1.77001953125
1520125215374,2018-03-03T20.00.15.374,22.4404630661011,20.99609375,5.18798828125,-2.5634765625
1520125215374,2018-03-03T20.00.15.374,22.4404630661011,17.333984375,5.7373046875,-3.2958984375
1520125215404,2018-03-03T20.00.15.404,22.4704760313034,11.29150390625,6.40869140625,-3.23486328125
1520125215404,2018-03-03T20.00.15.404,22.4704760313034,6.103515625,6.53076171875,-2.99072265625
1520125215404,2018-03-03T20.00.15.404,22.4704760313034,4.0283203125,5.7373046875,-2.62451171875
1520125215437,2018-03-03T20.00.15.437,22.5025399923325,2.44140625,4.638671875,-3.35693359375
1520125215437,2018-03-03T20.00.15.437,22.5025399923325,-1.52587890625,3.11279296875,-3.96728515625
1520125215437,2018-03-03T20.00.15.437,22.5025399923325,-5.615234375,2.197265625,-2.13623046875
1520125215437,2018-03-03T20.00.15.437,22.5031890869141,-3.72314453125,2.9296875,-0.9765625
1520125215437,2018-03-03T20.00.15.437,22.5031890869141,1.220703125,3.662109375,-1.15966796875
1520125215437,2018-03-03T20.00.15.437,22.5031890869141,4.638671875,4.8828125,-0.30517578125
1520125215465,2018-03-03T20.00.15.465,22.5313930511475,7.4462890625,6.16455078125,1.64794921875
1520125215465,2018-03-03T20.00.15.465,22.5313930511475,8.60595703125,7.75146484375,4.94384765625
1520125215465,2018-03-03T20.00.15.465,22.5313930511475,7.080078125,10.8642578125,9.3994140625
1520125215495,2018-03-03T20.00.15.495,22.5609260797501,4.5166015625,16.17431640625,12.87841796875
1520125215495,2018-03-03T20.00.15.495,22.5609260797501,2.38037109375,22.64404296875,15.44189453125
1520125215495,2018-03-03T20.00.15.495,22.5609260797501,-0.54931640625,30.57861328125,18.9208984375
1520125215525,2018-03-03T20.00.15.525,22.5909560918808,-5.0048828125,39.48974609375,23.0712890625
1520125215525,2018-03-03T20.00.15.525,22.5909560918808,-12.0849609375,49.072265625,28.25927734375
1520125215525,2018-03-03T20.00.15.525,22.5909560918808,-19.1650390625,59.14306640625,35.0341796875
1520125215555,2018-03-03T20.00.15.555,22.6210570335388,-22.5830078125,68.603515625,42.05322265625
1520125215555,2018-03-03T20.00.15.555,22.6210570335388,-20.6298828125,75.3173828125,46.2646484375
1520125215555,2018-03-03T20.00.15.555,22.6210570335388,-16.17431640625,79.28466796875,46.38671875
1520125215585,2018-03-03T20.00.15.585,22.6506201028824,-13.5498046875,82.03125,44.7998046875
1520125215585,2018-03-03T20.00.15.585,22.6506201028824,-15.0146484375,83.19091796875,44.189453125
1520125215585,2018-03-03T20.00.15.585,22.6506201028824,-16.17431640625,81.787109375,45.7763671875
1520125215615,2018-03-03T20.00.15.615,22.6810990571976,-5.2490234375,80.13916015625,44.0673828125
1520125215615,2018-03-03T20.00.15.615,22.6810990571976,21.3623046875,78.369140625,39.12353515625
1520125215615,2018-03-03T20.00.15.615,22.6810990571976,51.94091796875,74.951171875,32.958984375
1520125215645,2018-03-03T20.00.15.645,22.7110710144043,73.6083984375,75.1953125,28.86962890625
1520125215645,2018-03-03T20.00.15.645,22.7110710144043,79.2236328125,80.99365234375,28.9306640625
1520125215645,2018-03-03T20.00.15.645,22.7110710144043,62.80517578125,91.85791015625,30.2734375
1520125215675,2018-03-03T20.00.15.675,22.7404990196228,35.888671875,101.74560546875,31.005859375
1520125215675,2018-03-03T20.00.15.675,22.7404990196228,7.01904296875,107.72705078125,26.85546875
1520125215675,2018-03-03T20.00.15.675,22.7404990196228,-15.44189453125,112.548828125,17.02880859375
1520125215705,2018-03-03T20.00.15.705,22.7709840536118,-31.005859375,117.00439453125,13.3056640625
1520125215705,2018-03-03T20.00.15.705,22.7709840536118,-33.50830078125,117.3095703125,16.66259765625
1520125215705,2018-03-03T20.00.15.705,22.7709840536118,-13.24462890625,108.58154296875,18.6767578125
1520125215735,2018-03-03T20.00.15.735,22.8009639978409,11.16943359375,97.83935546875,19.53125
1520125215735,2018-03-03T20.00.15.735,22.8009639978409,27.40478515625,93.8720703125,19.71435546875
1520125215735,2018-03-03T20.00.15.735,22.8009639978409,22.88818359375,92.8955078125,22.8271484375
1520125215765,2018-03-03T20.00.15.765,22.8314720392227,9.521484375,91.4306640625,23.92578125
1520125215765,2018-03-03T20.00.15.765,22.8314720392227,7.38525390625,84.47265625,16.7236328125
1520125215765,2018-03-03T20.00.15.765,22.8314720392227,17.76123046875,74.951171875,4.2724609375
1520125215802,2018-03-03T20.00.15.802,22.8680350780487,23.3154296875,65.85693359375,6.53076171875
1520125215802,2018-03-03T20.00.15.802,22.8680350780487,21.484375,62.68310546875,24.0478515625
1520125215802,2018-03-03T20.00.15.802,22.8680350780487,19.59228515625,55.35888671875,40.10009765625
1520125215824,2018-03-03T20.00.15.824,22.8904120922089,23.74267578125,40.95458984375,49.49951171875
1520125215824,2018-03-03T20.00.15.824,22.8904120922089,32.958984375,23.92578125,55.96923828125
1520125215824,2018-03-03T20.00.15.824,22.8904120922089,53.955078125,10.986328125,48.76708984375
1520125215854,2018-03-03T20.00.15.854,22.9203900098801,86.0595703125,-3.2958984375,26.2451171875
1520125215854,2018-03-03T20.00.15.854,22.9203900098801,96.19140625,-18.61572265625,19.04296875
1520125215854,2018-03-03T20.00.15.854,22.9203900098801,85.44921875,-30.1513671875,32.40966796875
1520125215884,2018-03-03T20.00.15.884,22.9504290819168,72.8759765625,-43.02978515625,45.654296875
1520125215884,2018-03-03T20.00.15.884,22.9504290819168,75.0732421875,-58.7158203125,45.2880859375
1520125215884,2018-03-03T20.00.15.884,22.9504290819168,93.505859375,-75.13427734375,27.587890625
1520125215915,2018-03-03T20.00.15.915,22.9805340766907,97.35107421875,-89.599609375,12.39013671875
1520125215915,2018-03-03T20.00.15.915,22.9805340766907,64.63623046875,-99.79248046875,2.0751953125
1520125215915,2018-03-03T20.00.15.915,22.9805340766907,24.0478515625,-111.572265625,-10.80322265625
1520125215945,2018-03-03T20.00.15.945,23.0108470916748,-11.29150390625,-126.15966796875,-23.5595703125
1520125215945,2018-03-03T20.00.15.945,23.0108470916748,-34.3017578125,-146.484375,-41.748046875
1520125215945,2018-03-03T20.00.15.945,23.0108470916748,-47.54638671875,-173.7060546875,-60.791015625
1520125215975,2018-03-03T20.00.15.975,23.0405230522156,-57.06787109375,-205.74951171875,-79.40673828125
1520125215975,2018-03-03T20.00.15.975,23.0405230522156,-49.9267578125,-241.02783203125,-105.40771484375
1520125215975,2018-03-03T20.00.15.975,23.0405230522156,-22.88818359375,-278.6865234375,-136.8408203125
1520125216005,2018-03-03T20.00.16.005,23.0708470344543,15.13671875,-314.697265625,-159.912109375
1520125216005,2018-03-03T20.00.16.005,23.0708470344543,31.8603515625,-349.30419921875,-164.0625
1520125216005,2018-03-03T20.00.16.005,23.0708470344543,22.15576171875,-393.12744140625,-160.33935546875
1520125216035,2018-03-03T20.00.16.035,23.1008690595627,-12.26806640625,-440.673828125,-171.93603515625
1520125216035,2018-03-03T20.00.16.035,23.1008690595627,-116.14990234375,-421.32568359375,-187.68310546875
1520125216035,2018-03-03T20.00.16.035,23.1008690595627,-72.1435546875,-275.08544921875,-204.4677734375
1520125216065,2018-03-03T20.00.16.065,23.1312960386276,204.52880859375,-111.75537109375,-103.02734375
