epoc (ms),timestamp (-05:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1520279877646,2018-03-05T14.57.57.646,20.6430379152298,-0.54931640625,0.1220703125,0.244140625
1520279877647,2018-03-05T14.57.57.647,20.6438599824905,-0.42724609375,0.48828125,0.18310546875
1520279877647,2018-03-05T14.57.57.647,20.6438599824905,-0.6103515625,0.67138671875,0.18310546875
1520279877647,2018-03-05T14.57.57.647,20.6438599824905,-1.03759765625,0.8544921875,0.30517578125
1520279877675,2018-03-05T14.57.57.675,20.6718009710312,-1.0986328125,1.28173828125,0.42724609375
1520279877675,2018-03-05T14.57.57.675,20.6718009710312,-0.8544921875,1.52587890625,0.3662109375
1520279877675,2018-03-05T14.57.57.675,20.6718009710312,-0.6103515625,1.64794921875,0.30517578125
1520279877705,2018-03-05T14.57.57.705,20.701758980751,-0.6103515625,1.89208984375,0.42724609375
1520279877705,2018-03-05T14.57.57.705,20.701758980751,-0.18310546875,2.3193359375,0.54931640625
1520279877705,2018-03-05T14.57.57.705,20.701758980751,0.30517578125,2.38037109375,0.48828125
1520279877735,2018-03-05T14.57.57.735,20.7317599058151,0.0,2.38037109375,0.42724609375
1520279877735,2018-03-05T14.57.57.735,20.7317599058151,-0.79345703125,2.5634765625,0.48828125
1520279877735,2018-03-05T14.57.57.735,20.7317599058151,-1.0986328125,2.62451171875,0.42724609375
1520279877765,2018-03-05T14.57.57.765,20.7613719701767,-0.79345703125,2.44140625,0.244140625
1520279877765,2018-03-05T14.57.57.765,20.7613719701767,-0.732421875,2.44140625,0.06103515625
1520279877765,2018-03-05T14.57.57.765,20.7613719701767,-1.64794921875,2.25830078125,-0.06103515625
1520279877795,2018-03-05T14.57.57.795,20.7917729616165,-1.15966796875,2.13623046875,-0.06103515625
1520279877795,2018-03-05T14.57.57.795,20.7917729616165,0.79345703125,1.89208984375,-0.30517578125
1520279877795,2018-03-05T14.57.57.795,20.7917729616165,1.89208984375,1.5869140625,-0.3662109375
1520279877825,2018-03-05T14.57.57.825,20.8215539455414,1.52587890625,1.40380859375,-0.244140625
1520279877825,2018-03-05T14.57.57.825,20.8215539455414,0.6103515625,1.15966796875,-0.244140625
1520279877825,2018-03-05T14.57.57.825,20.8215539455414,0.244140625,0.79345703125,-0.244140625
1520279877885,2018-03-05T14.57.57.885,20.8812469244003,0.732421875,0.6103515625,-0.3662109375
1520279877885,2018-03-05T14.57.57.885,20.8812469244003,1.40380859375,0.54931640625,-0.54931640625
1520279877885,2018-03-05T14.57.57.885,20.8812469244003,1.46484375,0.244140625,-0.54931640625
1520279877885,2018-03-05T14.57.57.885,20.8817729949951,0.9765625,0.06103515625,-0.48828125
1520279877885,2018-03-05T14.57.57.885,20.8817729949951,0.244140625,-0.18310546875,-0.3662109375
1520279877885,2018-03-05T14.57.57.885,20.8817729949951,-0.06103515625,-0.67138671875,-0.42724609375
1520279877914,2018-03-05T14.57.57.914,20.9106249809265,0.0,-0.91552734375,-0.42724609375
1520279877914,2018-03-05T14.57.57.914,20.9106249809265,0.0,-1.0986328125,-0.3662109375
1520279877914,2018-03-05T14.57.57.914,20.9106249809265,-0.18310546875,-1.0986328125,-0.3662109375
1520279877976,2018-03-05T14.57.57.976,20.9725079536438,-0.42724609375,-1.3427734375,-0.42724609375
1520279877976,2018-03-05T14.57.57.976,20.9725079536438,-0.42724609375,-1.52587890625,-0.3662109375
1520279877976,2018-03-05T14.57.57.976,20.9725079536438,-0.1220703125,-1.46484375,-0.30517578125
1520279877977,2018-03-05T14.57.57.977,20.9732429981232,0.06103515625,-1.52587890625,-0.3662109375
1520279877977,2018-03-05T14.57.57.977,20.9732429981232,0.1220703125,-1.52587890625,-0.54931640625
1520279877977,2018-03-05T14.57.57.977,20.9732429981232,0.06103515625,-1.40380859375,-0.42724609375
1520279878007,2018-03-05T14.57.58.007,21.0040519237518,0.244140625,-1.40380859375,-0.42724609375
1520279878007,2018-03-05T14.57.58.007,21.0040519237518,0.67138671875,-1.220703125,-0.54931640625
1520279878007,2018-03-05T14.57.58.007,21.0040519237518,1.220703125,-1.0986328125,-0.732421875
1520279878035,2018-03-05T14.57.58.035,21.0321109294891,1.46484375,-0.8544921875,-0.732421875
1520279878035,2018-03-05T14.57.58.035,21.0321109294891,1.28173828125,-0.54931640625,-0.79345703125
1520279878035,2018-03-05T14.57.58.035,21.0321109294891,0.9765625,-0.30517578125,-0.732421875
1520279878065,2018-03-05T14.57.58.065,21.0612889528275,0.67138671875,-0.06103515625,-0.79345703125
1520279878065,2018-03-05T14.57.58.065,21.0612889528275,0.42724609375,0.30517578125,-0.732421875
1520279878065,2018-03-05T14.57.58.065,21.0612889528275,0.3662109375,0.48828125,-0.732421875
1520279878096,2018-03-05T14.57.58.096,21.0923919677734,0.3662109375,0.54931640625,-0.79345703125
1520279878096,2018-03-05T14.57.58.096,21.0923919677734,0.30517578125,0.732421875,-0.8544921875
1520279878096,2018-03-05T14.57.58.096,21.0923919677734,0.18310546875,0.79345703125,-0.79345703125
1520279878124,2018-03-05T14.57.58.124,21.1206729412079,-0.1220703125,0.54931640625,-0.67138671875
1520279878124,2018-03-05T14.57.58.124,21.1206729412079,0.06103515625,0.42724609375,-0.67138671875
1520279878124,2018-03-05T14.57.58.124,21.1206729412079,0.48828125,0.48828125,-0.67138671875
1520279878155,2018-03-05T14.57.58.155,21.1517210006714,0.67138671875,0.244140625,-0.732421875
1520279878155,2018-03-05T14.57.58.155,21.1517210006714,0.54931640625,0.18310546875,-0.732421875
1520279878155,2018-03-05T14.57.58.155,21.1517210006714,0.732421875,0.1220703125,-0.67138671875
1520279878184,2018-03-05T14.57.58.184,21.1805299520493,0.91552734375,0.18310546875,-0.67138671875
1520279878184,2018-03-05T14.57.58.184,21.1805299520493,0.67138671875,0.1220703125,-0.67138671875
1520279878184,2018-03-05T14.57.58.184,21.1805299520493,0.6103515625,-0.06103515625,-0.67138671875
1520279878214,2018-03-05T14.57.58.214,21.2105959653854,0.54931640625,-0.06103515625,-0.732421875
1520279878214,2018-03-05T14.57.58.214,21.2105959653854,0.1220703125,-0.244140625,-0.54931640625
1520279878214,2018-03-05T14.57.58.214,21.2105959653854,0.0,-0.42724609375,-0.48828125
1520279878245,2018-03-05T14.57.58.245,21.2417209148407,0.3662109375,-0.3662109375,-0.48828125
1520279878245,2018-03-05T14.57.58.245,21.2417209148407,0.42724609375,-0.30517578125,-0.48828125
1520279878245,2018-03-05T14.57.58.245,21.2417209148407,0.42724609375,-0.3662109375,-0.3662109375
1520279878275,2018-03-05T14.57.58.275,21.2712739706039,0.244140625,-0.3662109375,-0.3662109375
1520279878275,2018-03-05T14.57.58.275,21.2712739706039,0.0,-0.42724609375,-0.244140625
1520279878275,2018-03-05T14.57.58.275,21.2712739706039,0.06103515625,-0.30517578125,-0.244140625
1520279878305,2018-03-05T14.57.58.305,21.3020370006561,0.244140625,-0.18310546875,-0.30517578125
1520279878305,2018-03-05T14.57.58.305,21.3020370006561,0.1220703125,-0.18310546875,-0.3662109375
1520279878305,2018-03-05T14.57.58.305,21.3020370006561,0.244140625,-0.18310546875,-0.18310546875
1520279878335,2018-03-05T14.57.58.335,21.3313179016113,0.42724609375,-0.18310546875,-0.244140625
1520279878335,2018-03-05T14.57.58.335,21.3313179016113,0.3662109375,-0.1220703125,-0.3662109375
1520279878335,2018-03-05T14.57.58.335,21.3313179016113,0.30517578125,0.18310546875,-0.30517578125
1520279878365,2018-03-05T14.57.58.365,21.3613469600677,0.3662109375,0.3662109375,-0.30517578125
1520279878365,2018-03-05T14.57.58.365,21.3613469600677,0.54931640625,0.42724609375,-0.244140625
1520279878365,2018-03-05T14.57.58.365,21.3613469600677,0.91552734375,0.732421875,-0.244140625
1520279878395,2018-03-05T14.57.58.395,21.3913989067078,0.6103515625,0.9765625,-0.244140625
1520279878395,2018-03-05T14.57.58.395,21.3913989067078,0.30517578125,1.220703125,-0.18310546875
1520279878395,2018-03-05T14.57.58.395,21.3913989067078,0.1220703125,1.64794921875,-0.1220703125
1520279878426,2018-03-05T14.57.58.426,21.4223968982697,-0.732421875,2.13623046875,-0.06103515625
1520279878426,2018-03-05T14.57.58.426,21.4223968982697,-2.197265625,2.50244140625,0.06103515625
1520279878426,2018-03-05T14.57.58.426,21.4223968982697,-3.96728515625,2.44140625,0.06103515625
1520279878455,2018-03-05T14.57.58.455,21.4515548944473,-6.77490234375,2.0751953125,0.30517578125
1520279878455,2018-03-05T14.57.58.455,21.4515548944473,-10.19287109375,0.8544921875,0.8544921875
1520279878455,2018-03-05T14.57.58.455,21.4515548944473,-13.73291015625,-1.40380859375,1.52587890625
1520279878486,2018-03-05T14.57.58.486,21.4823359251022,-16.7236328125,-5.0048828125,1.40380859375
1520279878486,2018-03-05T14.57.58.486,21.4823359251022,-15.9912109375,-6.4697265625,0.3662109375
1520279878486,2018-03-05T14.57.58.486,21.4823359251022,-9.33837890625,-3.0517578125,-0.30517578125
1520279878515,2018-03-05T14.57.58.515,21.5113759040833,1.708984375,1.15966796875,-0.91552734375
1520279878515,2018-03-05T14.57.58.515,21.5113759040833,5.31005859375,5.79833984375,-2.25830078125
1520279878515,2018-03-05T14.57.58.515,21.5113759040833,4.39453125,8.60595703125,-2.74658203125
1520279878576,2018-03-05T14.57.58.576,21.5725289583206,1.77001953125,11.65771484375,-2.8076171875
1520279878576,2018-03-05T14.57.58.576,21.5725289583206,0.6103515625,14.2822265625,-2.62451171875
1520279878576,2018-03-05T14.57.58.576,21.5725289583206,2.8076171875,17.333984375,-2.5634765625
1520279878577,2018-03-05T14.57.58.577,21.5733019113541,5.43212890625,21.05712890625,-2.38037109375
1520279878577,2018-03-05T14.57.58.577,21.5733019113541,5.859375,25.390625,-1.953125
1520279878577,2018-03-05T14.57.58.577,21.5733019113541,3.90625,29.541015625,-1.64794921875
1520279878606,2018-03-05T14.57.58.606,21.6026519536972,0.91552734375,33.99658203125,-1.708984375
1520279878606,2018-03-05T14.57.58.606,21.6026519536972,-2.44140625,39.55078125,-1.89208984375
1520279878606,2018-03-05T14.57.58.606,21.6026519536972,-7.568359375,44.98291015625,-2.01416015625
1520279878635,2018-03-05T14.57.58.635,21.6313999891281,-12.20703125,50.59814453125,-2.0751953125
1520279878635,2018-03-05T14.57.58.635,21.6313999891281,-15.625,57.12890625,-2.13623046875
1520279878635,2018-03-05T14.57.58.635,21.6313999891281,-18.00537109375,63.8427734375,-1.77001953125
1520279878666,2018-03-05T14.57.58.666,21.6626809835434,-17.27294921875,70.3125,-1.64794921875
1520279878666,2018-03-05T14.57.58.666,21.6626809835434,-14.09912109375,75.8056640625,-1.64794921875
1520279878666,2018-03-05T14.57.58.666,21.6626809835434,-10.07080078125,80.078125,-1.28173828125
1520279878727,2018-03-05T14.57.58.727,21.723237991333,-6.28662109375,84.1064453125,-0.42724609375
1520279878727,2018-03-05T14.57.58.727,21.723237991333,-3.72314453125,86.73095703125,0.18310546875
1520279878727,2018-03-05T14.57.58.727,21.723237991333,-2.50244140625,88.68408203125,-0.244140625
1520279878727,2018-03-05T14.57.58.727,21.7240159511566,-6.7138671875,89.4775390625,-0.06103515625
1520279878727,2018-03-05T14.57.58.727,21.7240159511566,-23.98681640625,86.181640625,2.86865234375
1520279878727,2018-03-05T14.57.58.727,21.7240159511566,-40.771484375,84.9609375,5.18798828125
1520279878728,2018-03-05T14.57.58.728,21.7250579595566,-48.4619140625,88.623046875,7.26318359375
1520279878728,2018-03-05T14.57.58.728,21.7250579595566,-40.8935546875,94.54345703125,7.26318359375
1520279878728,2018-03-05T14.57.58.728,21.7250579595566,-22.94921875,98.0224609375,4.33349609375
1520279878786,2018-03-05T14.57.58.786,21.7827368974686,-9.8876953125,90.14892578125,2.50244140625
1520279878786,2018-03-05T14.57.58.786,21.7827368974686,-9.21630859375,73.974609375,5.0048828125
1520279878786,2018-03-05T14.57.58.786,21.7827368974686,-13.12255859375,65.61279296875,9.27734375
1520279878815,2018-03-05T14.57.58.815,21.811842918396,-19.95849609375,65.4296875,13.0615234375
1520279878815,2018-03-05T14.57.58.815,21.811842918396,-26.0009765625,68.603515625,13.12255859375
1520279878815,2018-03-05T14.57.58.815,21.811842918396,-17.2119140625,72.69287109375,7.2021484375
1520279878816,2018-03-05T14.57.58.816,21.8128079175949,5.7373046875,72.509765625,0.244140625
1520279878816,2018-03-05T14.57.58.816,21.8128079175949,21.91162109375,68.115234375,-2.3193359375
1520279878816,2018-03-05T14.57.58.816,21.8128079175949,15.93017578125,59.5703125,1.15966796875
1520279878853,2018-03-05T14.57.58.853,21.8496359586716,-0.8544921875,50.9033203125,6.40869140625
1520279878853,2018-03-05T14.57.58.853,21.8496359586716,-17.02880859375,46.32568359375,8.72802734375
1520279878853,2018-03-05T14.57.58.853,21.8496359586716,-23.193359375,48.2177734375,7.080078125
1520279878875,2018-03-05T14.57.58.875,21.8718779087067,-23.98681640625,48.03466796875,4.94384765625
1520279878875,2018-03-05T14.57.58.875,21.8718779087067,-20.69091796875,40.71044921875,4.08935546875
1520279878875,2018-03-05T14.57.58.875,21.8718779087067,-12.02392578125,32.958984375,4.0283203125
1520279878905,2018-03-05T14.57.58.905,21.9016999006271,-5.126953125,28.4423828125,3.7841796875
1520279878905,2018-03-05T14.57.58.905,21.9016999006271,0.244140625,25.87890625,2.197265625
1520279878905,2018-03-05T14.57.58.905,21.9016999006271,1.89208984375,21.30126953125,0.48828125
1520279878935,2018-03-05T14.57.58.935,21.9318099021912,-1.64794921875,14.22119140625,1.220703125
1520279878935,2018-03-05T14.57.58.935,21.9318099021912,-9.21630859375,7.26318359375,4.21142578125
1520279878935,2018-03-05T14.57.58.935,21.9318099021912,-14.7705078125,2.25830078125,7.32421875
1520279878996,2018-03-05T14.57.58.996,21.9928659200668,-12.6953125,-1.5869140625,8.72802734375
1520279878996,2018-03-05T14.57.58.996,21.9928659200668,-3.173828125,-5.615234375,8.30078125
1520279878996,2018-03-05T14.57.58.996,21.9928659200668,8.1787109375,-11.29150390625,7.4462890625
1520279878997,2018-03-05T14.57.58.997,21.9939699172974,15.9912109375,-17.76123046875,7.38525390625
1520279878997,2018-03-05T14.57.58.997,21.9939699172974,18.06640625,-23.01025390625,7.50732421875
1520279878997,2018-03-05T14.57.58.997,21.9939699172974,16.05224609375,-26.79443359375,7.080078125
1520279879025,2018-03-05T14.57.59.025,22.0220170021057,12.3291015625,-30.029296875,6.34765625
1520279879025,2018-03-05T14.57.59.025,22.0220170021057,8.544921875,-34.0576171875,5.859375
1520279879025,2018-03-05T14.57.59.025,22.0220170021057,4.150390625,-38.818359375,6.40869140625
1520279879055,2018-03-05T14.57.59.055,22.0516558885574,1.77001953125,-42.66357421875,6.53076171875
1520279879055,2018-03-05T14.57.59.055,22.0516558885574,0.3662109375,-46.9970703125,5.92041015625
1520279879055,2018-03-05T14.57.59.055,22.0516558885574,-0.42724609375,-51.57470703125,4.94384765625
1520279879085,2018-03-05T14.57.59.085,22.0815699100494,-1.52587890625,-58.28857421875,4.638671875
1520279879085,2018-03-05T14.57.59.085,22.0815699100494,-2.197265625,-64.75830078125,4.39453125
1520279879085,2018-03-05T14.57.59.085,22.0815699100494,-1.3427734375,-69.27490234375,3.41796875
1520279879115,2018-03-05T14.57.59.115,22.1116479635239,-2.197265625,-74.951171875,2.3193359375
1520279879115,2018-03-05T14.57.59.115,22.1116479635239,-0.67138671875,-79.89501953125,0.54931640625
1520279879115,2018-03-05T14.57.59.115,22.1116479635239,4.08935546875,-85.3271484375,-1.77001953125
1520279879145,2018-03-05T14.57.59.145,22.1418659687042,8.72802734375,-91.1865234375,-4.638671875
1520279879145,2018-03-05T14.57.59.145,22.1418659687042,10.80322265625,-96.5576171875,-6.8359375
1520279879145,2018-03-05T14.57.59.145,22.1418659687042,14.95361328125,-99.42626953125,-8.6669921875
1520279879205,2018-03-05T14.57.59.205,22.2014299631119,20.69091796875,-101.13525390625,-9.33837890625
1520279879205,2018-03-05T14.57.59.205,22.2014299631119,28.50341796875,-102.6611328125,-8.97216796875
1520279879205,2018-03-05T14.57.59.205,22.2014299631119,43.212890625,-100.4638671875,-8.36181640625
1520279879206,2018-03-05T14.57.59.206,22.2029349803925,60.11962890625,-98.81591796875,-6.591796875
1520279879206,2018-03-05T14.57.59.206,22.2029349803925,70.4345703125,-100.4638671875,-4.82177734375
1520279879206,2018-03-05T14.57.59.206,22.2029349803925,71.2890625,-100.76904296875,-4.33349609375
1520279879243,2018-03-05T14.57.59.243,22.2393620014191,63.3544921875,-96.98486328125,-4.69970703125
1520279879243,2018-03-05T14.57.59.243,22.2393620014191,51.33056640625,-88.68408203125,-6.7138671875
1520279879243,2018-03-05T14.57.59.243,22.2393620014191,42.236328125,-78.91845703125,-9.21630859375
1520279879265,2018-03-05T14.57.59.265,22.2619309425354,38.39111328125,-70.80078125,-9.94873046875
1520279879265,2018-03-05T14.57.59.265,22.2619309425354,38.14697265625,-63.8427734375,-9.1552734375
1520279879265,2018-03-05T14.57.59.265,22.2619309425354,38.330078125,-57.80029296875,-7.14111328125
1520279879296,2018-03-05T14.57.59.296,22.2926650047302,36.1328125,-52.91748046875,-3.23486328125
1520279879296,2018-03-05T14.57.59.296,22.2926650047302,28.13720703125,-47.30224609375,0.8544921875
1520279879296,2018-03-05T14.57.59.296,22.2926650047302,16.54052734375,-42.41943359375,3.60107421875
1520279879325,2018-03-05T14.57.59.325,22.3219629526138,5.18798828125,-38.0859375,5.06591796875
1520279879325,2018-03-05T14.57.59.325,22.3219629526138,-0.18310546875,-30.6396484375,3.7841796875
1520279879325,2018-03-05T14.57.59.325,22.3219629526138,5.18798828125,-19.10400390625,-1.220703125
1520279879389,2018-03-05T14.57.59.389,22.3857949972153,13.48876953125,-6.103515625,-6.591796875
1520279879389,2018-03-05T14.57.59.389,22.3857949972153,5.55419921875,0.30517578125,-7.080078125
1520279879389,2018-03-05T14.57.59.389,22.3857949972153,-18.9208984375,2.197265625,-2.62451171875
1520279879390,2018-03-05T14.57.59.390,22.3865180015564,-43.212890625,4.94384765625,2.0751953125
1520279879390,2018-03-05T14.57.59.390,22.3865180015564,-52.91748046875,8.72802734375,3.96728515625
1520279879390,2018-03-05T14.57.59.390,22.3865180015564,-44.5556640625,12.63427734375,3.2958984375
1520279879418,2018-03-05T14.57.59.418,22.4143319129944,-23.74267578125,16.6015625,2.50244140625
1520279879418,2018-03-05T14.57.59.418,22.4143319129944,-0.67138671875,18.24951171875,1.28173828125
1520279879418,2018-03-05T14.57.59.418,22.4143319129944,15.19775390625,17.333984375,-0.06103515625
1520279879446,2018-03-05T14.57.59.446,22.4425879716873,18.798828125,14.83154296875,-0.48828125
1520279879446,2018-03-05T14.57.59.446,22.4425879716873,14.95361328125,13.00048828125,-0.18310546875
1520279879446,2018-03-05T14.57.59.446,22.4425879716873,9.21630859375,11.8408203125,0.0
1520279879475,2018-03-05T14.57.59.475,22.4714049100876,3.72314453125,11.04736328125,0.06103515625
1520279879475,2018-03-05T14.57.59.475,22.4714049100876,-1.220703125,9.46044921875,0.30517578125
1520279879475,2018-03-05T14.57.59.475,22.4714049100876,-5.67626953125,7.26318359375,0.79345703125
1520279879508,2018-03-05T14.57.59.508,22.5048439502716,-8.4228515625,5.2490234375,1.40380859375
1520279879508,2018-03-05T14.57.59.508,22.5048439502716,-9.521484375,3.35693359375,1.89208984375
1520279879508,2018-03-05T14.57.59.508,22.5048439502716,-8.4228515625,1.77001953125,2.01416015625
