epoc (ms),timestamp (-05:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1520303738741,2018-03-05T21.35.38.741,13.8927209377289,0.3662109375,-0.30517578125,-0.54931640625
1520303738741,2018-03-05T21.35.38.741,13.8927209377289,0.67138671875,-0.42724609375,-0.3662109375
1520303738741,2018-03-05T21.35.38.741,13.8927209377289,0.8544921875,-0.48828125,-0.30517578125
1520303738770,2018-03-05T21.35.38.770,13.9217998981476,0.79345703125,-0.48828125,-0.244140625
1520303738770,2018-03-05T21.35.38.770,13.9217998981476,0.3662109375,-0.54931640625,-0.30517578125
1520303738770,2018-03-05T21.35.38.770,13.9217998981476,0.244140625,-0.6103515625,-0.1220703125
1520303738799,2018-03-05T21.35.38.799,13.9504669904709,0.48828125,-0.732421875,-0.1220703125
1520303738799,2018-03-05T21.35.38.799,13.9504669904709,0.67138671875,-0.732421875,-0.1220703125
1520303738799,2018-03-05T21.35.38.799,13.9504669904709,1.220703125,-0.732421875,-0.06103515625
1520303738829,2018-03-05T21.35.38.829,13.980654001236,2.0751953125,-0.732421875,0.1220703125
1520303738829,2018-03-05T21.35.38.829,13.980654001236,2.3193359375,-0.67138671875,0.244140625
1520303738829,2018-03-05T21.35.38.829,13.980654001236,1.953125,-0.67138671875,0.244140625
1520303738859,2018-03-05T21.35.38.859,14.0102779865265,1.40380859375,-0.732421875,0.244140625
1520303738859,2018-03-05T21.35.38.859,14.0102779865265,0.9765625,-0.8544921875,0.3662109375
1520303738859,2018-03-05T21.35.38.859,14.0102779865265,0.67138671875,-0.9765625,0.42724609375
1520303738889,2018-03-05T21.35.38.889,14.0407229661942,0.48828125,-1.03759765625,0.54931640625
1520303738889,2018-03-05T21.35.38.889,14.0407229661942,1.03759765625,-0.91552734375,0.54931640625
1520303738889,2018-03-05T21.35.38.889,14.0407229661942,1.5869140625,-0.732421875,0.6103515625
1520303738919,2018-03-05T21.35.38.919,14.0701099634171,1.5869140625,-0.67138671875,0.8544921875
1520303738919,2018-03-05T21.35.38.919,14.0701099634171,1.15966796875,-0.67138671875,0.79345703125
1520303738919,2018-03-05T21.35.38.919,14.0701099634171,0.9765625,-0.67138671875,0.91552734375
1520303738949,2018-03-05T21.35.38.949,14.1001830101013,1.03759765625,-0.67138671875,1.0986328125
1520303738949,2018-03-05T21.35.38.949,14.1001830101013,1.40380859375,-0.54931640625,1.28173828125
1520303738949,2018-03-05T21.35.38.949,14.1001830101013,1.40380859375,-0.67138671875,1.3427734375
1520303738979,2018-03-05T21.35.38.979,14.1302129030228,1.3427734375,-0.732421875,1.3427734375
1520303738979,2018-03-05T21.35.38.979,14.1302129030228,1.220703125,-0.91552734375,1.40380859375
1520303738979,2018-03-05T21.35.38.979,14.1302129030228,1.0986328125,-0.91552734375,1.40380859375
1520303739009,2018-03-05T21.35.39.009,14.1602889299393,1.0986328125,-1.03759765625,1.40380859375
1520303739009,2018-03-05T21.35.39.009,14.1602889299393,1.46484375,-1.220703125,1.46484375
1520303739009,2018-03-05T21.35.39.009,14.1602889299393,1.28173828125,-1.28173828125,1.46484375
1520303739039,2018-03-05T21.35.39.039,14.1903479099274,1.28173828125,-1.52587890625,1.46484375
1520303739039,2018-03-05T21.35.39.039,14.1903479099274,1.52587890625,-1.52587890625,1.52587890625
1520303739039,2018-03-05T21.35.39.039,14.1903479099274,1.52587890625,-1.64794921875,1.708984375
1520303739069,2018-03-05T21.35.39.069,14.2202799320221,1.40380859375,-1.77001953125,1.64794921875
1520303739069,2018-03-05T21.35.39.069,14.2202799320221,1.0986328125,-1.77001953125,1.64794921875
1520303739069,2018-03-05T21.35.39.069,14.2202799320221,1.15966796875,-1.8310546875,1.64794921875
1520303739099,2018-03-05T21.35.39.099,14.2503169775009,1.3427734375,-1.77001953125,1.52587890625
1520303739099,2018-03-05T21.35.39.099,14.2503169775009,1.52587890625,-1.8310546875,1.64794921875
1520303739099,2018-03-05T21.35.39.099,14.2503169775009,1.8310546875,-1.8310546875,1.64794921875
1520303739129,2018-03-05T21.35.39.129,14.2802360057831,2.197265625,-1.77001953125,1.77001953125
1520303739129,2018-03-05T21.35.39.129,14.2802360057831,2.13623046875,-1.64794921875,1.89208984375
1520303739129,2018-03-05T21.35.39.129,14.2802360057831,1.77001953125,-1.64794921875,1.77001953125
1520303739159,2018-03-05T21.35.39.159,14.3103100061417,1.40380859375,-1.5869140625,1.708984375
1520303739159,2018-03-05T21.35.39.159,14.3103100061417,1.708984375,-1.3427734375,1.77001953125
1520303739159,2018-03-05T21.35.39.159,14.3103100061417,2.38037109375,-1.28173828125,1.89208984375
1520303739189,2018-03-05T21.35.39.189,14.3401288986206,2.86865234375,-1.15966796875,1.8310546875
1520303739189,2018-03-05T21.35.39.189,14.3401288986206,2.86865234375,-0.8544921875,1.77001953125
1520303739189,2018-03-05T21.35.39.189,14.3401288986206,3.23486328125,-0.6103515625,1.77001953125
1520303739219,2018-03-05T21.35.39.219,14.3702219724655,3.7841796875,-0.30517578125,1.8310546875
1520303739219,2018-03-05T21.35.39.219,14.3702219724655,3.35693359375,-0.1220703125,1.8310546875
1520303739219,2018-03-05T21.35.39.219,14.3702219724655,2.3193359375,0.1220703125,1.64794921875
1520303739249,2018-03-05T21.35.39.249,14.4003149271011,2.50244140625,0.18310546875,1.5869140625
1520303739249,2018-03-05T21.35.39.249,14.4003149271011,3.0517578125,0.3662109375,1.8310546875
1520303739249,2018-03-05T21.35.39.249,14.4003149271011,2.62451171875,0.48828125,1.8310546875
1520303739279,2018-03-05T21.35.39.279,14.4304850101471,2.0751953125,0.48828125,1.708984375
1520303739279,2018-03-05T21.35.39.279,14.4304850101471,1.708984375,0.42724609375,1.8310546875
1520303739279,2018-03-05T21.35.39.279,14.4304850101471,0.9765625,0.42724609375,1.708984375
1520303739309,2018-03-05T21.35.39.309,14.4602779150009,1.220703125,0.42724609375,1.64794921875
1520303739309,2018-03-05T21.35.39.309,14.4602779150009,2.13623046875,0.54931640625,1.89208984375
1520303739309,2018-03-05T21.35.39.309,14.4602779150009,2.62451171875,0.6103515625,1.89208984375
1520303739340,2018-03-05T21.35.39.340,14.49105489254,2.50244140625,0.67138671875,1.77001953125
1520303739340,2018-03-05T21.35.39.340,14.49105489254,2.01416015625,0.54931640625,1.77001953125
1520303739340,2018-03-05T21.35.39.340,14.49105489254,1.0986328125,0.3662109375,1.77001953125
1520303739369,2018-03-05T21.35.39.369,14.5204679965973,0.18310546875,0.30517578125,1.52587890625
1520303739369,2018-03-05T21.35.39.369,14.5204679965973,0.18310546875,0.244140625,1.52587890625
1520303739369,2018-03-05T21.35.39.369,14.5204679965973,0.91552734375,0.30517578125,1.5869140625
1520303739399,2018-03-05T21.35.39.399,14.5504159927368,2.13623046875,0.30517578125,1.5869140625
1520303739399,2018-03-05T21.35.39.399,14.5504159927368,2.74658203125,0.3662109375,1.5869140625
1520303739399,2018-03-05T21.35.39.399,14.5504159927368,2.62451171875,0.3662109375,1.52587890625
1520303739429,2018-03-05T21.35.39.429,14.5802159309387,2.13623046875,0.3662109375,1.40380859375
1520303739429,2018-03-05T21.35.39.429,14.5802159309387,1.40380859375,0.30517578125,1.40380859375
1520303739429,2018-03-05T21.35.39.429,14.5802159309387,0.54931640625,0.1220703125,1.40380859375
1520303739459,2018-03-05T21.35.39.459,14.6104789972305,0.3662109375,0.06103515625,1.40380859375
1520303739459,2018-03-05T21.35.39.459,14.6104789972305,0.3662109375,0.0,1.40380859375
1520303739459,2018-03-05T21.35.39.459,14.6104789972305,0.54931640625,0.0,1.3427734375
1520303739489,2018-03-05T21.35.39.489,14.6401929855347,0.91552734375,0.1220703125,1.220703125
1520303739489,2018-03-05T21.35.39.489,14.6401929855347,1.708984375,0.18310546875,1.220703125
1520303739489,2018-03-05T21.35.39.489,14.6401929855347,2.01416015625,0.3662109375,1.3427734375
1520303739519,2018-03-05T21.35.39.519,14.6703809499741,1.5869140625,0.6103515625,1.220703125
1520303739519,2018-03-05T21.35.39.519,14.6703809499741,0.6103515625,0.54931640625,1.0986328125
1520303739519,2018-03-05T21.35.39.519,14.6703809499741,0.0,0.67138671875,1.03759765625
1520303739549,2018-03-05T21.35.39.549,14.7002890110016,0.42724609375,0.732421875,1.03759765625
1520303739549,2018-03-05T21.35.39.549,14.7002890110016,1.220703125,0.91552734375,1.220703125
1520303739549,2018-03-05T21.35.39.549,14.7002890110016,1.3427734375,1.0986328125,1.15966796875
1520303739579,2018-03-05T21.35.39.579,14.7308459281921,1.220703125,1.0986328125,1.03759765625
1520303739579,2018-03-05T21.35.39.579,14.7308459281921,1.03759765625,1.0986328125,1.0986328125
1520303739579,2018-03-05T21.35.39.579,14.7308459281921,0.8544921875,1.28173828125,0.8544921875
1520303739609,2018-03-05T21.35.39.609,14.7601959705353,0.91552734375,1.220703125,0.732421875
1520303739609,2018-03-05T21.35.39.609,14.7601959705353,1.0986328125,1.15966796875,0.67138671875
1520303739609,2018-03-05T21.35.39.609,14.7601959705353,0.91552734375,1.03759765625,0.732421875
1520303739639,2018-03-05T21.35.39.639,14.7905999422073,0.6103515625,0.8544921875,0.6103515625
1520303739639,2018-03-05T21.35.39.639,14.7905999422073,0.42724609375,0.8544921875,0.67138671875
1520303739639,2018-03-05T21.35.39.639,14.7905999422073,0.732421875,0.8544921875,0.54931640625
1520303739669,2018-03-05T21.35.39.669,14.8203119039536,1.15966796875,0.9765625,0.42724609375
1520303739669,2018-03-05T21.35.39.669,14.8203119039536,1.46484375,0.9765625,0.3662109375
1520303739669,2018-03-05T21.35.39.669,14.8203119039536,1.64794921875,1.0986328125,0.48828125
1520303739700,2018-03-05T21.35.39.700,14.8513050079346,0.732421875,1.28173828125,0.3662109375
1520303739700,2018-03-05T21.35.39.700,14.8513050079346,0.1220703125,1.28173828125,0.244140625
1520303739700,2018-03-05T21.35.39.700,14.8513050079346,-0.06103515625,1.3427734375,0.244140625
1520303739729,2018-03-05T21.35.39.729,14.8803279399872,-0.244140625,1.3427734375,0.1220703125
1520303739729,2018-03-05T21.35.39.729,14.8803279399872,-0.30517578125,1.40380859375,0.0
1520303739729,2018-03-05T21.35.39.729,14.8803279399872,0.18310546875,1.52587890625,0.0
1520303739759,2018-03-05T21.35.39.759,14.9105899333954,1.15966796875,1.77001953125,0.0
1520303739759,2018-03-05T21.35.39.759,14.9105899333954,0.54931640625,1.89208984375,-0.18310546875
1520303739759,2018-03-05T21.35.39.759,14.9105899333954,-0.06103515625,1.953125,-0.30517578125
1520303739789,2018-03-05T21.35.39.789,14.9401940107346,-0.18310546875,1.953125,-0.244140625
1520303739789,2018-03-05T21.35.39.789,14.9401940107346,-0.1220703125,2.01416015625,-0.1220703125
1520303739789,2018-03-05T21.35.39.789,14.9401940107346,-0.79345703125,2.01416015625,-0.244140625
1520303739819,2018-03-05T21.35.39.819,14.970449924469,0.0,2.197265625,-0.48828125
1520303739819,2018-03-05T21.35.39.819,14.970449924469,-0.48828125,2.3193359375,-0.6103515625
1520303739819,2018-03-05T21.35.39.819,14.970449924469,-0.30517578125,2.25830078125,-0.6103515625
1520303739849,2018-03-05T21.35.39.849,15.000470995903,-0.3662109375,2.13623046875,-0.8544921875
1520303739849,2018-03-05T21.35.39.849,15.000470995903,-1.0986328125,1.89208984375,-0.91552734375
1520303739849,2018-03-05T21.35.39.849,15.000470995903,-1.708984375,1.5869140625,-0.9765625
1520303739879,2018-03-05T21.35.39.879,15.0306469202042,-0.9765625,1.46484375,-1.03759765625
1520303739879,2018-03-05T21.35.39.879,15.0306469202042,0.0,1.52587890625,-1.0986328125
1520303739879,2018-03-05T21.35.39.879,15.0306469202042,0.48828125,1.3427734375,-1.220703125
1520303739909,2018-03-05T21.35.39.909,15.0602608919144,0.9765625,1.28173828125,-1.28173828125
1520303739909,2018-03-05T21.35.39.909,15.0602608919144,0.79345703125,1.52587890625,-1.46484375
1520303739909,2018-03-05T21.35.39.909,15.0602608919144,0.0,1.40380859375,-1.5869140625
1520303739939,2018-03-05T21.35.39.939,15.0903389453888,-0.42724609375,1.3427734375,-1.77001953125
1520303739939,2018-03-05T21.35.39.939,15.0903389453888,-0.8544921875,1.46484375,-1.8310546875
1520303739939,2018-03-05T21.35.39.939,15.0903389453888,-0.79345703125,1.64794921875,-1.708984375
1520303739969,2018-03-05T21.35.39.969,15.1204249858856,-0.3662109375,1.77001953125,-1.77001953125
1520303739969,2018-03-05T21.35.39.969,15.1204249858856,0.1220703125,1.89208984375,-1.77001953125
1520303739969,2018-03-05T21.35.39.969,15.1204249858856,0.18310546875,2.01416015625,-1.77001953125
1520303739999,2018-03-05T21.35.39.999,15.1500049829483,-0.06103515625,2.01416015625,-1.89208984375
1520303739999,2018-03-05T21.35.39.999,15.1500049829483,-0.79345703125,2.01416015625,-2.0751953125
1520303739999,2018-03-05T21.35.39.999,15.1500049829483,-0.8544921875,1.953125,-2.197265625
1520303740029,2018-03-05T21.35.40.029,15.1807079315186,-0.67138671875,2.01416015625,-2.0751953125
1520303740029,2018-03-05T21.35.40.029,15.1807079315186,-0.06103515625,2.197265625,-1.953125
1520303740029,2018-03-05T21.35.40.029,15.1807079315186,0.54931640625,2.38037109375,-1.89208984375
1520303740058,2018-03-05T21.35.40.058,15.2098850011826,0.9765625,2.3193359375,-1.8310546875
1520303740058,2018-03-05T21.35.40.058,15.2098850011826,0.3662109375,2.197265625,-2.0751953125
1520303740058,2018-03-05T21.35.40.058,15.2098850011826,-0.6103515625,2.197265625,-2.13623046875
1520303740089,2018-03-05T21.35.40.089,15.2401949167252,-1.28173828125,2.0751953125,-2.13623046875
1520303740089,2018-03-05T21.35.40.089,15.2401949167252,-1.0986328125,2.0751953125,-2.01416015625
1520303740089,2018-03-05T21.35.40.089,15.2401949167252,0.42724609375,2.44140625,-2.01416015625
1520303740119,2018-03-05T21.35.40.119,15.270152926445,0.54931640625,2.5634765625,-2.13623046875
1520303740119,2018-03-05T21.35.40.119,15.270152926445,0.1220703125,2.38037109375,-2.01416015625
1520303740119,2018-03-05T21.35.40.119,15.270152926445,0.06103515625,2.38037109375,-2.01416015625
1520303740149,2018-03-05T21.35.40.149,15.3001129627228,-0.30517578125,2.44140625,-2.01416015625
1520303740149,2018-03-05T21.35.40.149,15.3001129627228,-1.15966796875,2.3193359375,-2.0751953125
1520303740149,2018-03-05T21.35.40.149,15.3001129627228,-0.54931640625,2.25830078125,-2.01416015625
1520303740208,2018-03-05T21.35.40.208,15.3589749336243,-0.6103515625,2.197265625,-1.953125
1520303740208,2018-03-05T21.35.40.208,15.3589749336243,-2.01416015625,1.953125,-2.01416015625
1520303740208,2018-03-05T21.35.40.208,15.3589749336243,-2.86865234375,1.953125,-2.25830078125
1520303740209,2018-03-05T21.35.40.209,15.3605949878693,-2.38037109375,1.953125,-2.3193359375
1520303740209,2018-03-05T21.35.40.209,15.3605949878693,-1.0986328125,2.0751953125,-2.0751953125
1520303740209,2018-03-05T21.35.40.209,15.3605949878693,0.3662109375,2.13623046875,-2.25830078125
1520303740239,2018-03-05T21.35.40.239,15.3901209831238,1.5869140625,2.13623046875,-2.25830078125
1520303740239,2018-03-05T21.35.40.239,15.3901209831238,1.220703125,1.89208984375,-2.25830078125
1520303740239,2018-03-05T21.35.40.239,15.3901209831238,0.30517578125,1.52587890625,-2.44140625
1520303740269,2018-03-05T21.35.40.269,15.420226931572,-0.18310546875,1.3427734375,-2.38037109375
1520303740269,2018-03-05T21.35.40.269,15.420226931572,0.06103515625,1.28173828125,-2.3193359375
1520303740269,2018-03-05T21.35.40.269,15.420226931572,0.48828125,1.3427734375,-2.13623046875
1520303740298,2018-03-05T21.35.40.298,15.4499258995056,0.91552734375,1.15966796875,-2.0751953125
1520303740298,2018-03-05T21.35.40.298,15.4499258995056,0.18310546875,1.15966796875,-2.197265625
1520303740298,2018-03-05T21.35.40.298,15.4499258995056,-0.91552734375,0.91552734375,-2.197265625
1520303740328,2018-03-05T21.35.40.328,15.4799289703369,-1.52587890625,0.8544921875,-2.25830078125
1520303740328,2018-03-05T21.35.40.328,15.4799289703369,-1.0986328125,0.79345703125,-2.197265625
1520303740328,2018-03-05T21.35.40.328,15.4799289703369,-0.48828125,0.8544921875,-2.01416015625
1520303740358,2018-03-05T21.35.40.358,15.5098890066147,0.91552734375,0.91552734375,-1.8310546875
1520303740358,2018-03-05T21.35.40.358,15.5098890066147,0.3662109375,0.79345703125,-1.77001953125
1520303740358,2018-03-05T21.35.40.358,15.5098890066147,-0.30517578125,0.6103515625,-1.77001953125
1520303740389,2018-03-05T21.35.40.389,15.5401929616928,-2.197265625,0.244140625,-2.01416015625
1520303740389,2018-03-05T21.35.40.389,15.5401929616928,-2.5634765625,0.18310546875,-2.01416015625
1520303740389,2018-03-05T21.35.40.389,15.5401929616928,-1.28173828125,0.67138671875,-1.953125
1520303740419,2018-03-05T21.35.40.419,15.5699659585953,0.3662109375,0.91552734375,-1.8310546875
1520303740419,2018-03-05T21.35.40.419,15.5699659585953,1.64794921875,0.79345703125,-1.64794921875
1520303740419,2018-03-05T21.35.40.419,15.5699659585953,1.40380859375,0.79345703125,-1.708984375
1520303740449,2018-03-05T21.35.40.449,15.6000559329987,0.42724609375,0.8544921875,-1.89208984375
1520303740449,2018-03-05T21.35.40.449,15.6000559329987,-0.1220703125,0.79345703125,-1.77001953125
1520303740449,2018-03-05T21.35.40.449,15.6000559329987,-0.30517578125,0.79345703125,-1.64794921875
1520303740478,2018-03-05T21.35.40.478,15.6299299001694,-0.54931640625,0.79345703125,-1.5869140625
1520303740478,2018-03-05T21.35.40.478,15.6299299001694,-0.42724609375,0.8544921875,-1.46484375
1520303740478,2018-03-05T21.35.40.478,15.6299299001694,-0.244140625,0.79345703125,-1.46484375
1520303740508,2018-03-05T21.35.40.508,15.659884929657,-0.3662109375,0.79345703125,-1.3427734375
1520303740508,2018-03-05T21.35.40.508,15.659884929657,-0.48828125,0.79345703125,-1.5869140625
1520303740508,2018-03-05T21.35.40.508,15.659884929657,-0.3662109375,0.732421875,-1.46484375
1520303740538,2018-03-05T21.35.40.538,15.6899359226227,-0.1220703125,0.6103515625,-1.220703125
1520303740538,2018-03-05T21.35.40.538,15.6899359226227,0.0,0.54931640625,-1.0986328125
1520303740538,2018-03-05T21.35.40.538,15.6899359226227,-0.1220703125,0.42724609375,-1.28173828125
1520303740569,2018-03-05T21.35.40.569,15.7199809551239,0.48828125,0.54931640625,-1.15966796875
1520303740569,2018-03-05T21.35.40.569,15.7199809551239,0.54931640625,0.6103515625,-1.220703125
1520303740569,2018-03-05T21.35.40.569,15.7199809551239,0.6103515625,0.67138671875,-1.0986328125
1520303740599,2018-03-05T21.35.40.599,15.7500429153442,0.67138671875,0.48828125,-0.79345703125
1520303740599,2018-03-05T21.35.40.599,15.7500429153442,0.244140625,0.30517578125,-0.79345703125
1520303740599,2018-03-05T21.35.40.599,15.7500429153442,0.1220703125,0.244140625,-0.8544921875
1520303740629,2018-03-05T21.35.40.629,15.780021905899,0.18310546875,0.1220703125,-0.79345703125
1520303740629,2018-03-05T21.35.40.629,15.780021905899,0.3662109375,0.0,-0.67138671875
1520303740629,2018-03-05T21.35.40.629,15.780021905899,0.732421875,0.06103515625,-0.67138671875
1520303740659,2018-03-05T21.35.40.659,15.8099499940872,1.3427734375,-0.06103515625,-0.48828125
1520303740659,2018-03-05T21.35.40.659,15.8099499940872,1.77001953125,-0.06103515625,-0.42724609375
1520303740659,2018-03-05T21.35.40.659,15.8099499940872,1.46484375,-0.06103515625,-0.54931640625
1520303740689,2018-03-05T21.35.40.689,15.8399399518967,0.91552734375,-0.42724609375,-0.48828125
1520303740689,2018-03-05T21.35.40.689,15.8399399518967,0.18310546875,-0.67138671875,-0.3662109375
1520303740689,2018-03-05T21.35.40.689,15.8399399518967,0.18310546875,-0.732421875,-0.3662109375
1520303740719,2018-03-05T21.35.40.719,15.8700670003891,0.732421875,-0.732421875,-0.30517578125
1520303740719,2018-03-05T21.35.40.719,15.8700670003891,1.40380859375,-0.67138671875,-0.1220703125
1520303740719,2018-03-05T21.35.40.719,15.8700670003891,1.8310546875,-0.8544921875,0.06103515625
1520303740750,2018-03-05T21.35.40.750,15.9010059833527,1.46484375,-0.8544921875,0.1220703125
1520303740750,2018-03-05T21.35.40.750,15.9010059833527,1.15966796875,-0.91552734375,0.1220703125
1520303740750,2018-03-05T21.35.40.750,15.9010059833527,0.67138671875,-1.03759765625,0.30517578125
1520303740779,2018-03-05T21.35.40.779,15.9299879074097,0.18310546875,-1.03759765625,0.48828125
1520303740779,2018-03-05T21.35.40.779,15.9299879074097,0.1220703125,-0.91552734375,0.42724609375
1520303740779,2018-03-05T21.35.40.779,15.9299879074097,0.54931640625,-0.79345703125,0.42724609375
1520303740809,2018-03-05T21.35.40.809,15.9599719047546,1.3427734375,-0.6103515625,0.54931640625
1520303740809,2018-03-05T21.35.40.809,15.9599719047546,2.25830078125,-0.48828125,0.6103515625
1520303740809,2018-03-05T21.35.40.809,15.9599719047546,2.9296875,-0.3662109375,0.732421875
1520303740839,2018-03-05T21.35.40.839,15.9904409646988,2.86865234375,-0.3662109375,0.8544921875
1520303740839,2018-03-05T21.35.40.839,15.9904409646988,2.44140625,-0.3662109375,0.8544921875
1520303740839,2018-03-05T21.35.40.839,15.9904409646988,1.77001953125,-0.3662109375,1.03759765625
1520303740869,2018-03-05T21.35.40.869,16.0200539827347,1.03759765625,-0.67138671875,1.0986328125
1520303740869,2018-03-05T21.35.40.869,16.0200539827347,0.30517578125,-0.8544921875,1.0986328125
1520303740869,2018-03-05T21.35.40.869,16.0200539827347,0.244140625,-0.9765625,1.15966796875
1520303740899,2018-03-05T21.35.40.899,16.0502239465714,1.40380859375,-1.03759765625,1.3427734375
1520303740899,2018-03-05T21.35.40.899,16.0502239465714,2.5634765625,-0.8544921875,1.28173828125
1520303740899,2018-03-05T21.35.40.899,16.0502239465714,3.35693359375,-0.6103515625,1.28173828125
1520303740929,2018-03-05T21.35.40.929,16.0799859762192,3.41796875,-0.8544921875,1.28173828125
1520303740929,2018-03-05T21.35.40.929,16.0799859762192,2.5634765625,-0.91552734375,1.3427734375
1520303740929,2018-03-05T21.35.40.929,16.0799859762192,2.01416015625,-0.9765625,1.52587890625
1520303740959,2018-03-05T21.35.40.959,16.1099669933319,2.197265625,-1.0986328125,1.64794921875
1520303740959,2018-03-05T21.35.40.959,16.1099669933319,1.89208984375,-1.0986328125,1.77001953125
1520303740959,2018-03-05T21.35.40.959,16.1099669933319,1.0986328125,-1.220703125,1.708984375
1520303740989,2018-03-05T21.35.40.989,16.1408519744873,1.03759765625,-1.220703125,1.77001953125
1520303740989,2018-03-05T21.35.40.989,16.1408519744873,1.77001953125,-1.220703125,1.953125
1520303740989,2018-03-05T21.35.40.989,16.1408519744873,2.3193359375,-1.28173828125,1.953125
1520303741019,2018-03-05T21.35.41.019,16.1699539422989,2.74658203125,-1.220703125,1.89208984375
1520303741019,2018-03-05T21.35.41.019,16.1699539422989,2.38037109375,-1.15966796875,1.708984375
1520303741019,2018-03-05T21.35.41.019,16.1699539422989,2.13623046875,-1.3427734375,1.8310546875
1520303741048,2018-03-05T21.35.41.048,16.1999319791794,2.13623046875,-1.40380859375,2.01416015625
1520303741048,2018-03-05T21.35.41.048,16.1999319791794,1.953125,-1.46484375,1.89208984375
1520303741048,2018-03-05T21.35.41.048,16.1999319791794,2.3193359375,-1.52587890625,2.01416015625
1520303741081,2018-03-05T21.35.41.081,16.2323169708252,2.99072265625,-1.46484375,2.13623046875
1520303741081,2018-03-05T21.35.41.081,16.2323169708252,3.41796875,-1.3427734375,2.13623046875
1520303741081,2018-03-05T21.35.41.081,16.2323169708252,3.60107421875,-1.0986328125,2.13623046875
1520303741109,2018-03-05T21.35.41.109,16.2599999904633,2.99072265625,-0.8544921875,2.13623046875
1520303741109,2018-03-05T21.35.41.109,16.2599999904633,2.0751953125,-0.79345703125,2.01416015625
1520303741109,2018-03-05T21.35.41.109,16.2599999904633,1.15966796875,-0.732421875,2.01416015625
1520303741139,2018-03-05T21.35.41.139,16.2900499105453,1.03759765625,-0.6103515625,2.01416015625
1520303741139,2018-03-05T21.35.41.139,16.2900499105453,1.3427734375,-0.30517578125,2.01416015625
1520303741139,2018-03-05T21.35.41.139,16.2900499105453,1.77001953125,-0.18310546875,2.197265625
1520303741169,2018-03-05T21.35.41.169,16.320436000824,2.99072265625,-0.06103515625,2.25830078125
1520303741169,2018-03-05T21.35.41.169,16.320436000824,2.74658203125,0.06103515625,2.3193359375
1520303741169,2018-03-05T21.35.41.169,16.320436000824,1.40380859375,-0.18310546875,2.3193359375
1520303741199,2018-03-05T21.35.41.199,16.3501259088516,1.28173828125,-0.1220703125,2.13623046875
1520303741199,2018-03-05T21.35.41.199,16.3501259088516,1.28173828125,-0.06103515625,2.13623046875
1520303741199,2018-03-05T21.35.41.199,16.3501259088516,1.0986328125,-0.06103515625,2.38037109375
1520303741229,2018-03-05T21.35.41.229,16.3800669908524,1.77001953125,0.0,2.13623046875
1520303741229,2018-03-05T21.35.41.229,16.3800669908524,1.953125,0.0,2.0751953125
1520303741229,2018-03-05T21.35.41.229,16.3800669908524,2.25830078125,-0.1220703125,2.197265625
1520303741259,2018-03-05T21.35.41.259,16.4100168943405,2.44140625,-0.244140625,2.25830078125
1520303741259,2018-03-05T21.35.41.259,16.4100168943405,2.13623046875,-0.3662109375,2.25830078125
1520303741259,2018-03-05T21.35.41.259,16.4100168943405,1.3427734375,-0.732421875,2.0751953125
1520303741289,2018-03-05T21.35.41.289,16.4399639368057,0.8544921875,-0.79345703125,2.01416015625
1520303741289,2018-03-05T21.35.41.289,16.4399639368057,1.46484375,-0.79345703125,1.953125
1520303741289,2018-03-05T21.35.41.289,16.4399639368057,2.50244140625,-0.8544921875,2.01416015625
1520303741319,2018-03-05T21.35.41.319,16.4700390100479,2.99072265625,-0.8544921875,2.01416015625
1520303741319,2018-03-05T21.35.41.319,16.4700390100479,3.0517578125,-0.8544921875,1.77001953125
1520303741319,2018-03-05T21.35.41.319,16.4700390100479,3.0517578125,-0.732421875,1.64794921875
1520303741349,2018-03-05T21.35.41.349,16.5002249479294,2.86865234375,-0.8544921875,1.708984375
1520303741349,2018-03-05T21.35.41.349,16.5002249479294,2.25830078125,-0.9765625,1.64794921875
1520303741349,2018-03-05T21.35.41.349,16.5002249479294,1.40380859375,-0.9765625,1.40380859375
1520303741379,2018-03-05T21.35.41.379,16.5299689769745,0.8544921875,-0.9765625,1.40380859375
1520303741379,2018-03-05T21.35.41.379,16.5299689769745,1.3427734375,-0.732421875,1.5869140625
1520303741379,2018-03-05T21.35.41.379,16.5299689769745,2.01416015625,-0.42724609375,1.52587890625
1520303741409,2018-03-05T21.35.41.409,16.5600099563599,2.50244140625,-0.3662109375,1.52587890625
1520303741409,2018-03-05T21.35.41.409,16.5600099563599,2.0751953125,-0.244140625,1.40380859375
1520303741409,2018-03-05T21.35.41.409,16.5600099563599,1.5869140625,-0.1220703125,1.28173828125
1520303741439,2018-03-05T21.35.41.439,16.5903429985046,1.3427734375,-0.06103515625,1.28173828125
1520303741439,2018-03-05T21.35.41.439,16.5903429985046,1.708984375,0.06103515625,1.3427734375
1520303741439,2018-03-05T21.35.41.439,16.5903429985046,2.13623046875,0.244140625,1.40380859375
1520303741469,2018-03-05T21.35.41.469,16.620157957077,1.89208984375,0.244140625,1.40380859375
1520303741469,2018-03-05T21.35.41.469,16.620157957077,1.52587890625,0.30517578125,1.220703125
1520303741469,2018-03-05T21.35.41.469,16.620157957077,1.40380859375,0.3662109375,1.220703125
1520303741499,2018-03-05T21.35.41.499,16.6505609750748,0.9765625,0.48828125,1.03759765625
1520303741499,2018-03-05T21.35.41.499,16.6505609750748,0.30517578125,0.30517578125,0.8544921875
