epoc (ms),timestamp (-05:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1519456848915,2018-02-24T02.20.48.915,14.1883339881897,-26.42822265625,434.38720703125,-142.578125
1519456848915,2018-02-24T02.20.48.915,14.1883339881897,-7.080078125,434.326171875,-155.21240234375
1519456848915,2018-02-24T02.20.48.915,14.1883339881897,22.64404296875,424.37744140625,-163.6962890625
1519456848945,2018-02-24T02.20.48.945,14.2180899381638,45.5322265625,406.6162109375,-169.677734375
1519456848945,2018-02-24T02.20.48.945,14.2180899381638,44.43359375,387.39013671875,-174.9267578125
1519456848945,2018-02-24T02.20.48.945,14.2180899381638,23.01025390625,374.45068359375,-174.6826171875
1519456848975,2018-02-24T02.20.48.975,14.2481919527054,-6.103515625,368.34716796875,-168.39599609375
1519456848975,2018-02-24T02.20.48.975,14.2481919527054,-13.7939453125,354.248046875,-148.01025390625
1519456848975,2018-02-24T02.20.48.975,14.2481919527054,3.84521484375,328.9794921875,-128.23486328125
1519456849005,2018-02-24T02.20.49.005,14.2783879041672,23.0712890625,292.17529296875,-113.1591796875
1519456849005,2018-02-24T02.20.49.005,14.2783879041672,19.59228515625,245.2392578125,-91.4306640625
1519456849005,2018-02-24T02.20.49.005,14.2783879041672,8.7890625,199.8291015625,-62.255859375
1519456849035,2018-02-24T02.20.49.035,14.3082228899002,-3.41796875,162.17041015625,-38.2080078125
1519456849035,2018-02-24T02.20.49.035,14.3082228899002,6.28662109375,116.943359375,-23.13232421875
1519456849035,2018-02-24T02.20.49.035,14.3082228899002,21.54541015625,42.724609375,-23.98681640625
1519456849065,2018-02-24T02.20.49.065,14.3381628990173,-1.46484375,-29.052734375,-22.15576171875
1519456849065,2018-02-24T02.20.49.065,14.3381628990173,-67.19970703125,-87.158203125,-31.1279296875
1519456849065,2018-02-24T02.20.49.065,14.3381628990173,-125.91552734375,-121.64306640625,-7.8125
1519456849095,2018-02-24T02.20.49.095,14.3681309223175,-181.884765625,-196.22802734375,18.6767578125
1519456849095,2018-02-24T02.20.49.095,14.3681309223175,-173.9501953125,-335.99853515625,28.564453125
1519456849095,2018-02-24T02.20.49.095,14.3681309223175,-133.60595703125,-489.2578125,46.7529296875
1519456849126,2018-02-24T02.20.49.126,14.3986599445343,-185.36376953125,-429.5654296875,27.40478515625
1519456849126,2018-02-24T02.20.49.126,14.3986599445343,-337.34130859375,-307.373046875,54.99267578125
1519456849126,2018-02-24T02.20.49.126,14.3986599445343,-142.51708984375,-317.07763671875,65.5517578125
1519456849155,2018-02-24T02.20.49.155,14.4282310009003,-99.12109375,-273.13232421875,43.76220703125
1519456849155,2018-02-24T02.20.49.155,14.4282310009003,-56.94580078125,-260.55908203125,33.75244140625
1519456849155,2018-02-24T02.20.49.155,14.4282310009003,10.1318359375,-236.81640625,16.845703125
1519456849186,2018-02-24T02.20.49.186,14.4591219425201,18.06640625,-206.72607421875,1.28173828125
1519456849186,2018-02-24T02.20.49.186,14.4591219425201,21.30126953125,-182.4951171875,-3.173828125
1519456849186,2018-02-24T02.20.49.186,14.4591219425201,30.517578125,-155.517578125,-5.2490234375
1519456849216,2018-02-24T02.20.49.216,14.4887359142303,49.560546875,-133.9111328125,-0.30517578125
1519456849216,2018-02-24T02.20.49.216,14.4887359142303,52.55126953125,-116.8212890625,11.16943359375
1519456849216,2018-02-24T02.20.49.216,14.4887359142303,44.3115234375,-104.30908203125,25.32958984375
1519456849246,2018-02-24T02.20.49.246,14.5186749696732,28.076171875,-90.02685546875,36.0107421875
1519456849246,2018-02-24T02.20.49.246,14.5186749696732,24.35302734375,-75.50048828125,41.6259765625
1519456849246,2018-02-24T02.20.49.246,14.5186749696732,40.95458984375,-65.36865234375,43.15185546875
1519456849276,2018-02-24T02.20.49.276,14.5488018989563,66.0400390625,-60.11962890625,41.93115234375
1519456849276,2018-02-24T02.20.49.276,14.5488018989563,89.90478515625,-58.837890625,40.22216796875
1519456849276,2018-02-24T02.20.49.276,14.5488018989563,118.0419921875,-55.11474609375,39.6728515625
1519456849306,2018-02-24T02.20.49.306,14.5785609483719,169.86083984375,-27.03857421875,40.95458984375
1519456849306,2018-02-24T02.20.49.306,14.5785609483719,292.724609375,44.00634765625,44.61669921875
1519456849306,2018-02-24T02.20.49.306,14.5785609483719,311.4013671875,-22.88818359375,62.31689453125
1519456849336,2018-02-24T02.20.49.336,14.6093759536743,291.748046875,-103.271484375,75.8056640625
1519456849336,2018-02-24T02.20.49.336,14.6093759536743,248.291015625,-125.3662109375,65.97900390625
1519456849336,2018-02-24T02.20.49.336,14.6093759536743,145.5078125,-143.49365234375,59.02099609375
1519456849398,2018-02-24T02.20.49.398,14.6705669164658,0.3662109375,-134.58251953125,64.453125
1519456849398,2018-02-24T02.20.49.398,14.6705669164658,-119.44580078125,-120.05615234375,76.171875
1519456849398,2018-02-24T02.20.49.398,14.6705669164658,-96.19140625,-120.42236328125,87.890625
1519456849398,2018-02-24T02.20.49.398,14.6713089942932,25.5126953125,-141.2353515625,90.39306640625
1519456849398,2018-02-24T02.20.49.398,14.6713089942932,149.7802734375,-167.6025390625,85.51025390625
1519456849398,2018-02-24T02.20.49.398,14.6713089942932,212.890625,-183.2275390625,81.9091796875
1519456849426,2018-02-24T02.20.49.426,14.6993299722672,198.2421875,-188.78173828125,82.51953125
1519456849426,2018-02-24T02.20.49.426,14.6993299722672,143.49365234375,-191.34521484375,88.07373046875
1519456849426,2018-02-24T02.20.49.426,14.6993299722672,94.78759765625,-193.66455078125,92.34619140625
1519456849456,2018-02-24T02.20.49.456,14.7286028862,73.05908203125,-196.6552734375,90.39306640625
1519456849456,2018-02-24T02.20.49.456,14.7286028862,69.64111328125,-200.0732421875,81.298828125
1519456849456,2018-02-24T02.20.49.456,14.7286028862,72.75390625,-199.0966796875,70.37353515625
1519456849486,2018-02-24T02.20.49.486,14.7589418888092,69.88525390625,-188.78173828125,62.255859375
1519456849486,2018-02-24T02.20.49.486,14.7589418888092,51.1474609375,-168.76220703125,59.87548828125
1519456849486,2018-02-24T02.20.49.486,14.7589418888092,13.7939453125,-137.87841796875,58.837890625
1519456849516,2018-02-24T02.20.49.516,14.789351940155,-27.16064453125,-101.98974609375,58.77685546875
1519456849516,2018-02-24T02.20.49.516,14.789351940155,-58.349609375,-68.4814453125,57.67822265625
1519456849516,2018-02-24T02.20.49.516,14.789351940155,-87.09716796875,-32.65380859375,57.18994140625
1519456849578,2018-02-24T02.20.49.578,14.850613951683,-116.943359375,7.75146484375,57.0068359375
1519456849578,2018-02-24T02.20.49.578,14.850613951683,-142.08984375,52.734375,52.978515625
1519456849578,2018-02-24T02.20.49.578,14.850613951683,-152.64892578125,97.96142578125,44.5556640625
1519456849578,2018-02-24T02.20.49.578,14.8513439893723,-151.42822265625,146.42333984375,33.935546875
1519456849578,2018-02-24T02.20.49.578,14.8513439893723,-145.99609375,195.556640625,24.2919921875
1519456849578,2018-02-24T02.20.49.578,14.8513439893723,-135.92529296875,239.68505859375,16.78466796875
1519456849606,2018-02-24T02.20.49.606,14.878781914711,-124.81689453125,277.03857421875,9.765625
1519456849606,2018-02-24T02.20.49.606,14.878781914711,-118.10302734375,310.546875,2.9296875
1519456849606,2018-02-24T02.20.49.606,14.878781914711,-109.06982421875,339.111328125,-4.2724609375
1519456849636,2018-02-24T02.20.49.636,14.9092869758606,-97.65625,362.48779296875,-17.822265625
1519456849636,2018-02-24T02.20.49.636,14.9092869758606,-89.78271484375,382.50732421875,-33.203125
1519456849636,2018-02-24T02.20.49.636,14.9092869758606,-78.79638671875,398.25439453125,-44.86083984375
1519456849666,2018-02-24T02.20.49.666,14.9393229484558,-59.5703125,411.80419921875,-58.837890625
1519456849666,2018-02-24T02.20.49.666,14.9393229484558,-33.38623046875,421.08154296875,-74.462890625
1519456849666,2018-02-24T02.20.49.666,14.9393229484558,-7.14111328125,421.2646484375,-92.6513671875
1519456849697,2018-02-24T02.20.49.697,14.9697759151459,9.765625,407.5927734375,-111.9384765625
1519456849697,2018-02-24T02.20.49.697,14.9697759151459,-9.6435546875,386.77978515625,-126.5869140625
1519456849697,2018-02-24T02.20.49.697,14.9697759151459,-67.93212890625,373.291015625,-134.033203125
1519456849726,2018-02-24T02.20.49.726,14.9993718862534,-136.5966796875,363.95263671875,-132.2021484375
1519456849726,2018-02-24T02.20.49.726,14.9993718862534,-204.9560546875,357.23876953125,-125.3662109375
1519456849726,2018-02-24T02.20.49.726,14.9993718862534,-270.44677734375,353.3935546875,-115.05126953125
1519456849756,2018-02-24T02.20.49.756,15.0285758972168,-313.96484375,340.88134765625,-99.79248046875
1519456849756,2018-02-24T02.20.49.756,15.0285758972168,-318.78662109375,322.6318359375,-74.89013671875
1519456849756,2018-02-24T02.20.49.756,15.0285758972168,-296.32568359375,294.37255859375,-38.51318359375
1519456849787,2018-02-24T02.20.49.787,15.0600949525833,-265.44189453125,260.07080078125,-2.685546875
1519456849787,2018-02-24T02.20.49.787,15.0600949525833,-258.056640625,218.994140625,18.98193359375
1519456849787,2018-02-24T02.20.49.787,15.0600949525833,-300.23193359375,166.8701171875,30.029296875
1519456849816,2018-02-24T02.20.49.816,15.0892570018768,-382.01904296875,113.95263671875,20.56884765625
1519456849816,2018-02-24T02.20.49.816,15.0892570018768,-471.8017578125,74.40185546875,18.9208984375
1519456849816,2018-02-24T02.20.49.816,15.0892570018768,-528.99169921875,31.92138671875,24.47509765625
1519456849846,2018-02-24T02.20.49.846,15.1187779903412,-537.41455078125,-13.916015625,27.099609375
1519456849846,2018-02-24T02.20.49.846,15.1187779903412,-513.85498046875,-51.94091796875,33.99658203125
1519456849846,2018-02-24T02.20.49.846,15.1187779903412,-478.33251953125,-80.99365234375,38.02490234375
1519456849876,2018-02-24T02.20.49.876,15.1492319107056,-446.71630859375,-103.271484375,40.0390625
1519456849876,2018-02-24T02.20.49.876,15.1492319107056,-412.17041015625,-140.68603515625,29.84619140625
1519456849876,2018-02-24T02.20.49.876,15.1492319107056,-340.63720703125,-202.20947265625,55.0537109375
1519456849936,2018-02-24T02.20.49.936,15.2091789245605,-320.98388671875,-299.37744140625,37.04833984375
1519456849936,2018-02-24T02.20.49.936,15.2091789245605,-273.37646484375,-267.39501953125,-7.6904296875
1519456849936,2018-02-24T02.20.49.936,15.2091789245605,-311.8896484375,-182.6171875,-30.029296875
1519456850003,2018-02-24T02.20.50.003,15.2757099866867,-386.04736328125,-131.34765625,-11.474609375
1519456850003,2018-02-24T02.20.50.003,15.2757099866867,-214.53857421875,-124.1455078125,-27.099609375
1519456850003,2018-02-24T02.20.50.003,15.2757099866867,-63.53759765625,-128.11279296875,-63.78173828125
1519456850004,2018-02-24T02.20.50.004,15.2766319513321,4.21142578125,-94.66552734375,-72.57080078125
1519456850004,2018-02-24T02.20.50.004,15.2766319513321,75.5615234375,-82.70263671875,-63.90380859375
1519456850004,2018-02-24T02.20.50.004,15.2766319513321,82.09228515625,-89.53857421875,-53.03955078125
1519456850005,2018-02-24T02.20.50.005,15.2774629592896,7.01904296875,-100.52490234375,-41.6259765625
1519456850005,2018-02-24T02.20.50.005,15.2774629592896,-84.1064453125,-98.876953125,-41.259765625
1519456850005,2018-02-24T02.20.50.005,15.2774629592896,-86.181640625,-75.86669921875,-42.48046875
1519456850028,2018-02-24T02.20.50.028,15.300547003746,-35.400390625,-52.3681640625,-44.3115234375
1519456850028,2018-02-24T02.20.50.028,15.300547003746,35.82763671875,-36.07177734375,-47.8515625
1519456850028,2018-02-24T02.20.50.028,15.300547003746,72.81494140625,-19.53125,-51.33056640625
1519456850088,2018-02-24T02.20.50.088,15.3606278896332,51.7578125,-4.82177734375,-48.03466796875
1519456850088,2018-02-24T02.20.50.088,15.3606278896332,8.9111328125,5.615234375,-36.31591796875
1519456850088,2018-02-24T02.20.50.088,15.3606278896332,-28.80859375,12.87841796875,-23.4375
1519456850089,2018-02-24T02.20.50.089,15.3614519834518,-53.03955078125,20.01953125,-15.19775390625
1519456850089,2018-02-24T02.20.50.089,15.3614519834518,-57.43408203125,26.2451171875,-9.58251953125
1519456850089,2018-02-24T02.20.50.089,15.3614519834518,-49.560546875,30.21240234375,-6.103515625
1519456850117,2018-02-24T02.20.50.117,15.3898819684982,-46.69189453125,31.1279296875,-4.638671875
1519456850117,2018-02-24T02.20.50.117,15.3898819684982,-50.537109375,30.33447265625,-4.2724609375
1519456850117,2018-02-24T02.20.50.117,15.3898819684982,-54.01611328125,28.62548828125,-4.45556640625
1519456850147,2018-02-24T02.20.50.147,15.4194309711456,-55.0537109375,26.3671875,-4.94384765625
1519456850147,2018-02-24T02.20.50.147,15.4194309711456,-56.21337890625,24.5361328125,-5.67626953125
1519456850147,2018-02-24T02.20.50.147,15.4194309711456,-61.279296875,22.88818359375,-6.2255859375
1519456850176,2018-02-24T02.20.50.176,15.4487029314041,-66.7724609375,19.22607421875,-6.04248046875
1519456850176,2018-02-24T02.20.50.176,15.4487029314041,-67.93212890625,15.19775390625,-6.103515625
1519456850176,2018-02-24T02.20.50.176,15.4487029314041,-65.49072265625,12.75634765625,-7.4462890625
1519456850238,2018-02-24T02.20.50.238,15.5106399059296,-61.8896484375,10.25390625,-8.6669921875
1519456850238,2018-02-24T02.20.50.238,15.5106399059296,-57.92236328125,7.62939453125,-8.544921875
1519456850238,2018-02-24T02.20.50.238,15.5106399059296,-54.931640625,5.43212890625,-6.7138671875
1519456850239,2018-02-24T02.20.50.239,15.5117199420929,-54.931640625,2.62451171875,-3.662109375
1519456850239,2018-02-24T02.20.50.239,15.5117199420929,-59.38720703125,-0.9765625,-1.3427734375
1519456850239,2018-02-24T02.20.50.239,15.5117199420929,-67.138671875,-2.197265625,0.42724609375
1519456850297,2018-02-24T02.20.50.297,15.5698059797287,-72.20458984375,-1.89208984375,1.708984375
1519456850297,2018-02-24T02.20.50.297,15.5698059797287,-71.4111328125,-3.23486328125,2.50244140625
1519456850297,2018-02-24T02.20.50.297,15.5698059797287,-68.90869140625,-3.84521484375,3.0517578125
1519456850298,2018-02-24T02.20.50.298,15.5711939334869,-66.7724609375,-2.44140625,3.11279296875
1519456850298,2018-02-24T02.20.50.298,15.5711939334869,-64.27001953125,-1.15966796875,2.99072265625
1519456850298,2018-02-24T02.20.50.298,15.5711939334869,-58.837890625,-0.1220703125,3.35693359375
1519456850326,2018-02-24T02.20.50.326,15.5992999076843,-53.16162109375,1.5869140625,3.23486328125
1519456850326,2018-02-24T02.20.50.326,15.5992999076843,-49.37744140625,3.41796875,2.9296875
1519456850326,2018-02-24T02.20.50.326,15.5992999076843,-44.86083984375,6.2255859375,1.89208984375
1519456850356,2018-02-24T02.20.50.356,15.6289079189301,-39.0625,9.27734375,0.42724609375
1519456850356,2018-02-24T02.20.50.356,15.6289079189301,-31.1279296875,11.3525390625,-0.9765625
1519456850356,2018-02-24T02.20.50.356,15.6289079189301,-21.05712890625,12.6953125,-1.64794921875
1519456850446,2018-02-24T02.20.50.446,15.718985915184,-14.2822265625,12.939453125,-0.91552734375
1519456850446,2018-02-24T02.20.50.446,15.718985915184,-15.2587890625,13.48876953125,1.3427734375
1519456850446,2018-02-24T02.20.50.446,15.718985915184,-22.15576171875,13.671875,4.5166015625
1519456850447,2018-02-24T02.20.50.447,15.720104932785,-29.4189453125,13.61083984375,6.28662109375
1519456850447,2018-02-24T02.20.50.447,15.720104932785,-32.470703125,13.7939453125,6.9580078125
1519456850447,2018-02-24T02.20.50.447,15.720104932785,-31.005859375,14.58740234375,7.26318359375
1519456850448,2018-02-24T02.20.50.448,15.7210049629211,-24.23095703125,15.2587890625,8.1787109375
1519456850448,2018-02-24T02.20.50.448,15.7210049629211,-12.8173828125,15.80810546875,10.31494140625
1519456850448,2018-02-24T02.20.50.448,15.7210049629211,-1.0986328125,14.34326171875,13.00048828125
1519456850506,2018-02-24T02.20.50.506,15.7792179584503,3.90625,10.43701171875,14.5263671875
1519456850506,2018-02-24T02.20.50.506,15.7792179584503,0.67138671875,8.60595703125,14.2822265625
1519456850506,2018-02-24T02.20.50.506,15.7792179584503,-5.43212890625,7.9345703125,13.5498046875
1519456850507,2018-02-24T02.20.50.507,15.7799009084702,-7.32421875,6.4697265625,12.6953125
1519456850507,2018-02-24T02.20.50.507,15.7799009084702,-2.8076171875,4.2724609375,12.20703125
1519456850507,2018-02-24T02.20.50.507,15.7799009084702,4.2724609375,2.0751953125,12.02392578125
1519456850537,2018-02-24T02.20.50.537,15.8096219301224,10.1318359375,-0.42724609375,12.63427734375
1519456850537,2018-02-24T02.20.50.537,15.8096219301224,13.00048828125,-2.99072265625,14.0380859375
1519456850537,2018-02-24T02.20.50.537,15.8096219301224,10.498046875,-4.5166015625,16.05224609375
1519456850566,2018-02-24T02.20.50.566,15.8386549949646,3.72314453125,-5.126953125,18.98193359375
1519456850566,2018-02-24T02.20.50.566,15.8386549949646,-5.2490234375,-4.2724609375,23.25439453125
1519456850566,2018-02-24T02.20.50.566,15.8386549949646,-13.73291015625,-5.4931640625,27.77099609375
1519456850596,2018-02-24T02.20.50.596,15.8687899112701,-20.751953125,-10.009765625,31.55517578125
1519456850596,2018-02-24T02.20.50.596,15.8687899112701,-26.85546875,-14.09912109375,34.24072265625
1519456850596,2018-02-24T02.20.50.596,15.8687899112701,-33.02001953125,-16.78466796875,36.2548828125
1519456850626,2018-02-24T02.20.50.626,15.8987929821014,-38.26904296875,-16.41845703125,36.92626953125
1519456850626,2018-02-24T02.20.50.626,15.8987929821014,-41.19873046875,-11.962890625,38.0859375
1519456850626,2018-02-24T02.20.50.626,15.8987929821014,-33.203125,-12.6953125,38.818359375
1519456850656,2018-02-24T02.20.50.656,15.9289360046387,-21.05712890625,-14.58740234375,38.2080078125
1519456850656,2018-02-24T02.20.50.656,15.9289360046387,-12.451171875,-15.56396484375,37.04833984375
1519456850656,2018-02-24T02.20.50.656,15.9289360046387,-10.68115234375,-16.2353515625,36.0107421875
1519456850686,2018-02-24T02.20.50.686,15.9586778879166,-16.90673828125,-14.404296875,34.1796875
1519456850686,2018-02-24T02.20.50.686,15.9586778879166,-23.5595703125,-10.68115234375,32.2265625
