epoc (ms),timestamp (-05:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1519712149482,2018-02-27T01.15.49.482,23.6725910902023,-162.90283203125,444.88525390625,84.716796875
1519712149482,2018-02-27T01.15.49.482,23.6725910902023,-242.24853515625,394.47021484375,78.2470703125
1519712149509,2018-02-27T01.15.49.509,23.6994100809097,-240.1123046875,335.02197265625,73.8525390625
1519712149509,2018-02-27T01.15.49.509,23.6994100809097,-152.587890625,264.404296875,59.08203125
1519712149509,2018-02-27T01.15.49.509,23.6994100809097,-19.34814453125,187.744140625,26.3671875
1519712149540,2018-02-27T01.15.49.540,23.7307109832764,79.40673828125,114.8681640625,-6.04248046875
1519712149540,2018-02-27T01.15.49.540,23.7307109832764,114.8681640625,47.9736328125,-28.9306640625
1519712149540,2018-02-27T01.15.49.540,23.7307109832764,133.11767578125,-12.939453125,-52.67333984375
1519712149576,2018-02-27T01.15.49.576,23.766242980957,154.11376953125,-63.17138671875,-71.2890625
1519712149576,2018-02-27T01.15.49.576,23.766242980957,160.58349609375,-94.1162109375,-77.81982421875
1519712149576,2018-02-27T01.15.49.576,23.766242980957,124.1455078125,-119.873046875,-77.63671875
1519712149601,2018-02-27T01.15.49.601,23.791296005249,94.970703125,-146.240234375,-78.55224609375
1519712149601,2018-02-27T01.15.49.601,23.791296005249,144.04296875,-265.869140625,-167.17529296875
1519712149601,2018-02-27T01.15.49.601,23.791296005249,-162.29248046875,-284.66796875,-246.88720703125
1519712149630,2018-02-27T01.15.49.630,23.8202730417252,-11.90185546875,-246.27685546875,-103.1494140625
1519712149630,2018-02-27T01.15.49.630,23.8202730417252,298.03466796875,-277.16064453125,-77.45361328125
1519712149630,2018-02-27T01.15.49.630,23.8202730417252,28.50341796875,-229.79736328125,-96.5576171875
1519712149659,2018-02-27T01.15.49.659,23.8497320413589,-249.755859375,-158.99658203125,-192.56591796875
1519712149659,2018-02-27T01.15.49.659,23.8497320413589,-170.0439453125,-141.41845703125,-146.728515625
1519712149659,2018-02-27T01.15.49.659,23.8497320413589,159.912109375,-165.83251953125,-40.0390625
1519712149689,2018-02-27T01.15.49.689,23.8798069953918,297.79052734375,-156.73828125,-44.49462890625
1519712149689,2018-02-27T01.15.49.689,23.8798069953918,207.82470703125,-129.5166015625,-49.62158203125
1519712149689,2018-02-27T01.15.49.689,23.8798069953918,112.97607421875,-109.0087890625,-47.119140625
1519712149720,2018-02-27T01.15.49.720,23.9105060100555,52.91748046875,-99.42626953125,-23.5595703125
1519712149720,2018-02-27T01.15.49.720,23.9105060100555,47.607421875,-95.76416015625,12.75634765625
1519712149720,2018-02-27T01.15.49.720,23.9105060100555,45.71533203125,-92.041015625,44.37255859375
1519712149750,2018-02-27T01.15.49.750,23.9401990175247,38.39111328125,-86.0595703125,61.58447265625
1519712149750,2018-02-27T01.15.49.750,23.9401990175247,36.19384765625,-76.59912109375,56.5185546875
1519712149750,2018-02-27T01.15.49.750,23.9401990175247,47.7294921875,-67.138671875,40.58837890625
1519712149780,2018-02-27T01.15.49.780,23.9702810049057,71.8994140625,-60.60791015625,30.2734375
1519712149780,2018-02-27T01.15.49.780,23.9702810049057,99.42626953125,-55.0537109375,30.6396484375
1519712149780,2018-02-27T01.15.49.780,23.9702810049057,115.8447265625,-48.15673828125,34.24072265625
1519712149809,2018-02-27T01.15.49.809,23.9993760585785,113.6474609375,-41.44287109375,34.7900390625
1519712149809,2018-02-27T01.15.49.809,23.9993760585785,93.93310546875,-45.95947265625,30.33447265625
1519712149809,2018-02-27T01.15.49.809,23.9993760585785,76.0498046875,-67.5048828125,16.41845703125
1519712149840,2018-02-27T01.15.49.840,24.030287027359,48.095703125,-99.18212890625,-9.033203125
1519712149840,2018-02-27T01.15.49.840,24.030287027359,2.25830078125,-138.24462890625,-36.80419921875
1519712149840,2018-02-27T01.15.49.840,24.030287027359,-39.12353515625,-185.302734375,-57.67822265625
1519712149901,2018-02-27T01.15.49.901,24.0915139913559,-39.61181640625,-227.05078125,-69.64111328125
1519712149901,2018-02-27T01.15.49.901,24.0915139913559,-4.45556640625,-261.23046875,-82.51953125
1519712149901,2018-02-27T01.15.49.901,24.0915139913559,64.27001953125,-293.45703125,-98.7548828125
1519712149902,2018-02-27T01.15.49.902,24.0922380685806,122.61962890625,-307.43408203125,-114.07470703125
1519712149902,2018-02-27T01.15.49.902,24.0922380685806,145.69091796875,-312.68310546875,-120.05615234375
1519712149902,2018-02-27T01.15.49.902,24.0922380685806,134.1552734375,-316.22314453125,-116.455078125
1519712149960,2018-02-27T01.15.49.960,24.1509710550308,95.52001953125,-314.88037109375,-107.91015625
1519712149960,2018-02-27T01.15.49.960,24.1509710550308,50.35400390625,-307.31201171875,-98.0224609375
1519712149960,2018-02-27T01.15.49.960,24.1509710550308,14.83154296875,-294.73876953125,-91.064453125
1519712149962,2018-02-27T01.15.49.962,24.1521420478821,-7.9345703125,-276.7333984375,-85.87646484375
1519712149962,2018-02-27T01.15.49.962,24.1521420478821,-9.46044921875,-253.90625,-79.2236328125
1519712149962,2018-02-27T01.15.49.962,24.1521420478821,29.11376953125,-225.64697265625,-56.0302734375
1519712149990,2018-02-27T01.15.49.990,24.1804980039597,73.79150390625,-190.24658203125,-13.427734375
1519712149990,2018-02-27T01.15.49.990,24.1804980039597,51.8798828125,-146.240234375,19.8974609375
1519712149990,2018-02-27T01.15.49.990,24.1804980039597,-12.5732421875,-108.58154296875,36.80419921875
1519712150021,2018-02-27T01.15.50.021,24.2114720344543,-117.919921875,-67.19970703125,60.24169921875
1519712150021,2018-02-27T01.15.50.021,24.2114720344543,-199.21875,-6.34765625,89.53857421875
1519712150021,2018-02-27T01.15.50.021,24.2114720344543,-208.0078125,57.4951171875,113.83056640625
1519712150049,2018-02-27T01.15.50.049,24.2398580312729,-175.4150390625,116.14990234375,138.671875
1519712150049,2018-02-27T01.15.50.049,24.2398580312729,-115.6005859375,170.8984375,163.2080078125
1519712150049,2018-02-27T01.15.50.049,24.2398580312729,-52.67333984375,222.96142578125,183.349609375
1519712150081,2018-02-27T01.15.50.081,24.2712399959564,-18.00537109375,272.64404296875,200.3173828125
1519712150081,2018-02-27T01.15.50.081,24.2712399959564,-4.57763671875,318.2373046875,210.9375
1519712150081,2018-02-27T01.15.50.081,24.2712399959564,2.44140625,361.14501953125,212.646484375
1519712150110,2018-02-27T01.15.50.110,24.3004599809647,11.04736328125,401.42822265625,206.72607421875
1519712150110,2018-02-27T01.15.50.110,24.3004599809647,25.0244140625,440.61279296875,195.556640625
1519712150110,2018-02-27T01.15.50.110,24.3004599809647,34.60693359375,476.37939453125,175.35400390625
1519712150171,2018-02-27T01.15.50.171,24.3617650270462,35.2783203125,507.62939453125,153.38134765625
1519712150171,2018-02-27T01.15.50.171,24.3617650270462,32.40966796875,535.33935546875,132.568359375
1519712150171,2018-02-27T01.15.50.171,24.3617650270462,25.87890625,560.24169921875,117.12646484375
1519712150172,2018-02-27T01.15.50.172,24.3624920845032,-1.15966796875,574.3408203125,103.33251953125
1519712150172,2018-02-27T01.15.50.172,24.3624920845032,-82.275390625,569.76318359375,86.48681640625
1519712150172,2018-02-27T01.15.50.172,24.3624920845032,-185.302734375,554.74853515625,79.9560546875
1519712150200,2018-02-27T01.15.50.200,24.3908780813217,-268.73779296875,530.1513671875,92.34619140625
1519712150200,2018-02-27T01.15.50.200,24.3908780813217,-306.09130859375,487.548828125,115.05126953125
1519712150200,2018-02-27T01.15.50.200,24.3908780813217,-291.1376953125,428.77197265625,139.7705078125
1519712150261,2018-02-27T01.15.50.261,24.4518899917603,-233.154296875,362.24365234375,146.66748046875
1519712150261,2018-02-27T01.15.50.261,24.4518899917603,-111.81640625,285.33935546875,112.9150390625
1519712150261,2018-02-27T01.15.50.261,24.4518899917603,-2.685546875,197.1435546875,65.7958984375
1519712150262,2018-02-27T01.15.50.262,24.4526619911194,29.9072265625,103.6376953125,24.71923828125
1519712150262,2018-02-27T01.15.50.262,24.4526619911194,38.26904296875,22.4609375,-7.01904296875
1519712150262,2018-02-27T01.15.50.262,24.4526619911194,66.95556640625,-50.84228515625,-33.203125
1519712150296,2018-02-27T01.15.50.296,24.486221075058,130.55419921875,-110.83984375,-54.0771484375
1519712150296,2018-02-27T01.15.50.296,24.486221075058,170.166015625,-144.95849609375,-70.73974609375
1519712150296,2018-02-27T01.15.50.296,24.486221075058,120.66650390625,-150.146484375,-76.0498046875
1519712150320,2018-02-27T01.15.50.320,24.5107990503311,8.056640625,-138.3056640625,-73.66943359375
1519712150320,2018-02-27T01.15.50.320,24.5107990503311,-12.75634765625,-168.39599609375,-106.62841796875
1519712150320,2018-02-27T01.15.50.320,24.5107990503311,-92.95654296875,-320.6787109375,-260.009765625
1519712150349,2018-02-27T01.15.50.349,24.5394340753555,-432.06787109375,-292.29736328125,-239.6240234375
1519712150349,2018-02-27T01.15.50.349,24.5394340753555,20.8740234375,-276.42822265625,-107.5439453125
1519712150349,2018-02-27T01.15.50.349,24.5394340753555,292.8466796875,-273.3154296875,-141.7236328125
1519712150411,2018-02-27T01.15.50.411,24.6018270254135,-8.85009765625,-231.689453125,-183.28857421875
1519712150411,2018-02-27T01.15.50.411,24.6018270254135,-197.75390625,-155.76171875,-205.74951171875
1519712150411,2018-02-27T01.15.50.411,24.6018270254135,22.4609375,-118.408203125,-119.384765625
1519712150412,2018-02-27T01.15.50.412,24.6025890111923,225.52490234375,-140.5029296875,-82.94677734375
1519712150412,2018-02-27T01.15.50.412,24.6025890111923,289.4287109375,-124.51171875,-33.14208984375
1519712150412,2018-02-27T01.15.50.412,24.6025890111923,215.63720703125,-94.970703125,-40.52734375
1519712150440,2018-02-27T01.15.50.440,24.630488038063,108.82568359375,-61.82861328125,-46.44775390625
1519712150440,2018-02-27T01.15.50.440,24.630488038063,75.37841796875,-51.025390625,-20.44677734375
1519712150440,2018-02-27T01.15.50.440,24.630488038063,67.7490234375,-48.15673828125,13.85498046875
1519712150500,2018-02-27T01.15.50.500,24.6905159950256,55.48095703125,-44.37255859375,30.517578125
1519712150500,2018-02-27T01.15.50.500,24.6905159950256,36.4990234375,-37.65869140625,23.5595703125
1519712150500,2018-02-27T01.15.50.500,24.6905159950256,16.9677734375,-32.5927734375,6.7138671875
1519712150532,2018-02-27T01.15.50.532,24.722431063652,18.4326171875,-36.80419921875,-2.50244140625
1519712150532,2018-02-27T01.15.50.532,24.722431063652,39.73388671875,-50.35400390625,-0.9765625
1519712150532,2018-02-27T01.15.50.532,24.722431063652,73.2421875,-64.453125,-2.38037109375
1519712150533,2018-02-27T01.15.50.533,24.7231919765472,114.74609375,-76.59912109375,-15.07568359375
1519712150533,2018-02-27T01.15.50.533,24.7231919765472,149.59716796875,-94.8486328125,-30.6396484375
1519712150533,2018-02-27T01.15.50.533,24.7231919765472,159.5458984375,-120.05615234375,-43.701171875
1519712150562,2018-02-27T01.15.50.562,24.7521560192108,142.27294921875,-146.42333984375,-61.767578125
1519712150562,2018-02-27T01.15.50.562,24.7521560192108,110.65673828125,-173.7060546875,-83.67919921875
1519712150562,2018-02-27T01.15.50.562,24.7521560192108,76.7822265625,-200.68359375,-105.1025390625
1519712150607,2018-02-27T01.15.50.607,24.7980409860611,75.68359375,-223.93798828125,-119.56787109375
1519712150607,2018-02-27T01.15.50.607,24.7980409860611,107.5439453125,-236.99951171875,-127.99072265625
1519712150607,2018-02-27T01.15.50.607,24.7980409860611,177.91748046875,-244.68994140625,-131.65283203125
1519712150649,2018-02-27T01.15.50.649,24.8398840427399,280.76171875,-251.953125,-131.65283203125
1519712150649,2018-02-27T01.15.50.649,24.8398840427399,356.26220703125,-250.6103515625,-126.3427734375
1519712150649,2018-02-27T01.15.50.649,24.8398840427399,380.18798828125,-246.64306640625,-114.07470703125
1519712150650,2018-02-27T01.15.50.650,24.8408480882645,368.408203125,-241.51611328125,-98.6328125
1519712150650,2018-02-27T01.15.50.650,24.8408480882645,329.58984375,-236.083984375,-83.06884765625
1519712150650,2018-02-27T01.15.50.650,24.8408480882645,284.7900390625,-230.77392578125,-71.044921875
1519712150679,2018-02-27T01.15.50.679,24.8697570562363,240.29541015625,-224.91455078125,-64.94140625
1519712150679,2018-02-27T01.15.50.679,24.8697570562363,197.8759765625,-215.6982421875,-55.419921875
1519712150679,2018-02-27T01.15.50.679,24.8697570562363,173.2177734375,-198.91357421875,-35.2783203125
1519712150709,2018-02-27T01.15.50.709,24.8998010158539,141.11328125,-164.85595703125,-8.97216796875
1519712150709,2018-02-27T01.15.50.709,24.8998010158539,101.1962890625,-111.2060546875,21.91162109375
1519712150709,2018-02-27T01.15.50.709,24.8998010158539,-42.724609375,-83.0078125,41.80908203125
1519712150769,2018-02-27T01.15.50.769,24.9597690105438,-201.23291015625,-51.8798828125,54.38232421875
1519712150769,2018-02-27T01.15.50.769,24.9597690105438,-310.302734375,-12.0849609375,71.4111328125
1519712150769,2018-02-27T01.15.50.769,24.9597690105438,-375.1220703125,34.85107421875,88.8671875
1519712150770,2018-02-27T01.15.50.770,24.9607729911804,-378.11279296875,81.48193359375,114.501953125
1519712150770,2018-02-27T01.15.50.770,24.9607729911804,-329.833984375,122.802734375,144.34814453125
1519712150770,2018-02-27T01.15.50.770,24.9607729911804,-261.29150390625,158.26416015625,161.92626953125
1519712150799,2018-02-27T01.15.50.799,24.9897609949112,-195.4345703125,194.9462890625,172.05810546875
1519712150799,2018-02-27T01.15.50.799,24.9897609949112,-138.48876953125,229.06494140625,183.2275390625
1519712150799,2018-02-27T01.15.50.799,24.9897609949112,-88.07373046875,260.7421875,196.1669921875
1519712150831,2018-02-27T01.15.50.831,25.0211579799652,-43.39599609375,292.41943359375,204.04052734375
1519712150831,2018-02-27T01.15.50.831,25.0211579799652,-12.939453125,325.927734375,202.45361328125
1519712150831,2018-02-27T01.15.50.831,25.0211579799652,-2.44140625,360.77880859375,193.115234375
1519712150862,2018-02-27T01.15.50.862,25.0525920391083,-5.2490234375,394.10400390625,180.0537109375
1519712150862,2018-02-27T01.15.50.862,25.0525920391083,-9.1552734375,424.25537109375,166.8701171875
1519712150862,2018-02-27T01.15.50.862,25.0525920391083,-6.7138671875,452.5146484375,155.70068359375
1519712150889,2018-02-27T01.15.50.889,25.0799549818039,-15.869140625,477.783203125,141.41845703125
1519712150889,2018-02-27T01.15.50.889,25.0799549818039,-42.90771484375,497.802734375,125.1220703125
1519712150889,2018-02-27T01.15.50.889,25.0799549818039,-72.93701171875,509.09423828125,114.2578125
1519712150920,2018-02-27T01.15.50.920,25.1104819774628,-99.9755859375,511.90185546875,106.0791015625
1519712150920,2018-02-27T01.15.50.920,25.1104819774628,-115.234375,505.67626953125,97.2900390625
1519712150920,2018-02-27T01.15.50.920,25.1104819774628,-127.8076171875,484.0087890625,91.064453125
1519712150950,2018-02-27T01.15.50.950,25.1404770612717,-119.81201171875,443.54248046875,97.22900390625
1519712150950,2018-02-27T01.15.50.950,25.1404770612717,-120.4833984375,391.78466796875,104.736328125
1519712150950,2018-02-27T01.15.50.950,25.1404770612717,-124.45068359375,327.81982421875,107.48291015625
1519712150980,2018-02-27T01.15.50.980,25.1704859733582,-123.53515625,247.25341796875,96.49658203125
1519712150980,2018-02-27T01.15.50.980,25.1704859733582,-141.357421875,164.12353515625,69.03076171875
1519712150980,2018-02-27T01.15.50.980,25.1704859733582,-121.9482421875,84.3505859375,40.58837890625
1519712151010,2018-02-27T01.15.51.010,25.200423002243,-18.49365234375,7.14111328125,17.39501953125
1519712151010,2018-02-27T01.15.51.010,25.200423002243,109.2529296875,-60.6689453125,-14.2822265625
1519712151010,2018-02-27T01.15.51.010,25.200423002243,167.1142578125,-104.248046875,-38.63525390625
1519712151039,2018-02-27T01.15.51.039,25.2296410799026,126.953125,-125.9765625,-43.8232421875
1519712151039,2018-02-27T01.15.51.039,25.2296410799026,22.52197265625,-128.90625,-38.14697265625
1519712151039,2018-02-27T01.15.51.039,25.2296410799026,-7.4462890625,-170.10498046875,-81.54296875
1519712151069,2018-02-27T01.15.51.069,25.2598750591278,-339.84375,-284.48486328125,-247.98583984375
1519712151069,2018-02-27T01.15.51.069,25.2598750591278,-548.03466796875,-265.625,-176.8798828125
1519712151069,2018-02-27T01.15.51.069,25.2598750591278,149.84130859375,-272.27783203125,-89.84375
1519712151100,2018-02-27T01.15.51.100,25.2904740571976,131.7138671875,-248.53515625,-159.7900390625
1519712151100,2018-02-27T01.15.51.100,25.2904740571976,-200.927734375,-187.5,-174.74365234375
1519712151100,2018-02-27T01.15.51.100,25.2904740571976,-234.619140625,-132.14111328125,-150.93994140625
1519712151131,2018-02-27T01.15.51.131,25.3212879896164,31.67724609375,-118.65234375,-78.9794921875
1519712151131,2018-02-27T01.15.51.131,25.3212879896164,245.1171875,-101.9287109375,-63.29345703125
1519712151131,2018-02-27T01.15.51.131,25.3212879896164,275.7568359375,-84.8388671875,-68.4814453125
1519712151190,2018-02-27T01.15.51.190,25.3809419870377,204.2236328125,-68.4814453125,-39.0625
1519712151190,2018-02-27T01.15.51.190,25.3809419870377,77.1484375,-44.98291015625,-33.50830078125
1519712151190,2018-02-27T01.15.51.190,25.3809419870377,7.32421875,-35.33935546875,-32.470703125
1519712151192,2018-02-27T01.15.51.192,25.3822510242462,8.6669921875,-33.63037109375,-16.41845703125
1519712151192,2018-02-27T01.15.51.192,25.3822510242462,24.71923828125,-32.04345703125,-0.3662109375
1519712151192,2018-02-27T01.15.51.192,25.3822510242462,46.142578125,-30.1513671875,7.14111328125
1519712151219,2018-02-27T01.15.51.219,25.4099069833755,62.80517578125,-27.4658203125,10.31494140625
1519712151219,2018-02-27T01.15.51.219,25.4099069833755,62.01171875,-24.96337890625,12.3291015625
1519712151219,2018-02-27T01.15.51.219,25.4099069833755,44.189453125,-23.25439453125,13.36669921875
1519712151249,2018-02-27T01.15.51.249,25.4397500753403,20.32470703125,-23.25439453125,13.916015625
1519712151249,2018-02-27T01.15.51.249,25.4397500753403,6.77490234375,-24.96337890625,14.09912109375
1519712151249,2018-02-27T01.15.51.249,25.4397500753403,9.033203125,-27.34375,14.2822265625
1519712151279,2018-02-27T01.15.51.279,25.4698070287704,25.69580078125,-29.541015625,11.41357421875
1519712151279,2018-02-27T01.15.51.279,25.4698070287704,49.1943359375,-32.77587890625,6.7138671875
1519712151279,2018-02-27T01.15.51.279,25.4698070287704,73.30322265625,-38.2080078125,3.7841796875
