epoc (ms),timestamp (-05:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1519456987713,2018-02-24T02.23.07.713,39.661159992218,-46.9970703125,-141.29638671875,40.10009765625
1519456987713,2018-02-24T02.23.07.713,39.661159992218,-49.98779296875,-141.05224609375,35.21728515625
1519456987743,2018-02-24T02.23.07.743,39.6911280155182,-51.025390625,-139.2822265625,31.31103515625
1519456987743,2018-02-24T02.23.07.743,39.6911280155182,-50.537109375,-136.23046875,29.47998046875
1519456987743,2018-02-24T02.23.07.743,39.6911280155182,-48.52294921875,-132.38525390625,28.74755859375
1519456987776,2018-02-24T02.23.07.776,39.7238600254059,-43.5791015625,-128.47900390625,27.89306640625
1519456987776,2018-02-24T02.23.07.776,39.7238600254059,-35.64453125,-125.244140625,26.79443359375
1519456987776,2018-02-24T02.23.07.776,39.7238600254059,-28.50341796875,-121.9482421875,26.7333984375
1519456987803,2018-02-24T02.23.07.803,39.7509109973907,-23.4375,-117.919921875,27.40478515625
1519456987803,2018-02-24T02.23.07.803,39.7509109973907,-20.81298828125,-113.46435546875,26.42822265625
1519456987803,2018-02-24T02.23.07.803,39.7509109973907,-22.15576171875,-106.689453125,25.08544921875
1519456987833,2018-02-24T02.23.07.833,39.7811199426651,-26.123046875,-96.3134765625,25.146484375
1519456987833,2018-02-24T02.23.07.833,39.7811199426651,-30.70068359375,-83.43505859375,26.30615234375
1519456987833,2018-02-24T02.23.07.833,39.7811199426651,-32.8369140625,-70.556640625,26.42822265625
1519456987863,2018-02-24T02.23.07.863,39.8110990524292,-33.0810546875,-59.87548828125,25.69580078125
1519456987863,2018-02-24T02.23.07.863,39.8110990524292,-29.9072265625,-50.96435546875,25.20751953125
1519456987863,2018-02-24T02.23.07.863,39.8110990524292,-23.92578125,-39.85595703125,23.4375
1519456987893,2018-02-24T02.23.07.893,39.8414870500565,-23.8037109375,-24.4140625,21.17919921875
1519456987893,2018-02-24T02.23.07.893,39.8414870500565,-37.4755859375,-6.9580078125,20.32470703125
1519456987893,2018-02-24T02.23.07.893,39.8414870500565,-58.65478515625,7.01904296875,18.49365234375
1519456987923,2018-02-24T02.23.07.923,39.8711800575256,-73.6083984375,12.87841796875,16.4794921875
1519456987923,2018-02-24T02.23.07.923,39.8711800575256,-76.47705078125,12.6953125,17.08984375
1519456987923,2018-02-24T02.23.07.923,39.8711800575256,-72.20458984375,9.58251953125,19.22607421875
1519456987963,2018-02-24T02.23.07.963,39.9110579490662,-56.09130859375,7.50732421875,21.97265625
1519456987963,2018-02-24T02.23.07.963,39.9110579490662,-37.353515625,11.29150390625,20.81298828125
1519456987963,2018-02-24T02.23.07.963,39.9110579490662,-20.5078125,18.85986328125,14.2822265625
1519456988012,2018-02-24T02.23.08.012,39.960440993309,-10.3759765625,27.89306640625,5.0048828125
1519456988012,2018-02-24T02.23.08.012,39.960440993309,-14.404296875,38.4521484375,-2.197265625
1519456988012,2018-02-24T02.23.08.012,39.960440993309,-29.35791015625,51.08642578125,-6.9580078125
1519456988014,2018-02-24T02.23.08.014,39.9621360301971,-45.7763671875,69.2138671875,-12.26806640625
1519456988014,2018-02-24T02.23.08.014,39.9621360301971,-52.001953125,93.26171875,-17.08984375
1519456988014,2018-02-24T02.23.08.014,39.9621360301971,-48.33984375,124.08447265625,-14.34326171875
1519456988043,2018-02-24T02.23.08.043,39.9911340475082,-54.87060546875,144.10400390625,-4.150390625
1519456988043,2018-02-24T02.23.08.043,39.9911340475082,-80.13916015625,133.1787109375,6.8359375
1519456988043,2018-02-24T02.23.08.043,39.9911340475082,-118.71337890625,98.93798828125,8.056640625
1519456988073,2018-02-24T02.23.08.073,40.0210330486298,-142.39501953125,52.3681640625,2.0751953125
1519456988073,2018-02-24T02.23.08.073,40.0210330486298,-147.76611328125,9.6435546875,15.56396484375
1519456988073,2018-02-24T02.23.08.073,40.0210330486298,-108.154296875,10.986328125,40.22216796875
1519456988132,2018-02-24T02.23.08.132,40.0800850391388,-43.76220703125,41.748046875,44.3115234375
1519456988132,2018-02-24T02.23.08.132,40.0800850391388,9.70458984375,76.47705078125,32.5927734375
1519456988132,2018-02-24T02.23.08.132,40.0800850391388,51.025390625,93.93310546875,20.6298828125
1519456988133,2018-02-24T02.23.08.133,40.0815969705582,82.51953125,93.8720703125,16.66259765625
1519456988133,2018-02-24T02.23.08.133,40.0815969705582,93.1396484375,89.111328125,20.44677734375
1519456988133,2018-02-24T02.23.08.133,40.0815969705582,81.1767578125,81.97021484375,22.94921875
1519456988163,2018-02-24T02.23.08.163,40.1108800172806,63.04931640625,74.462890625,21.42333984375
1519456988163,2018-02-24T02.23.08.163,40.1108800172806,45.22705078125,70.12939453125,14.7705078125
1519456988163,2018-02-24T02.23.08.163,40.1108800172806,22.216796875,71.2890625,6.65283203125
1519456988224,2018-02-24T02.23.08.224,40.1718020439148,-4.0283203125,76.96533203125,4.08935546875
1519456988224,2018-02-24T02.23.08.224,40.1718020439148,-21.97265625,80.74951171875,6.28662109375
1519456988224,2018-02-24T02.23.08.224,40.1718020439148,-28.74755859375,79.833984375,7.26318359375
1519456988224,2018-02-24T02.23.08.224,40.1726469993591,-28.25927734375,76.35498046875,5.06591796875
1519456988224,2018-02-24T02.23.08.224,40.1726469993591,-23.681640625,73.486328125,1.89208984375
1519456988224,2018-02-24T02.23.08.224,40.1726469993591,-16.66259765625,73.73046875,0.18310546875
1519456988253,2018-02-24T02.23.08.253,40.2010209560394,-7.75146484375,76.96533203125,-0.244140625
1519456988253,2018-02-24T02.23.08.253,40.2010209560394,1.3427734375,80.322265625,-1.40380859375
1519456988253,2018-02-24T02.23.08.253,40.2010209560394,8.11767578125,81.6650390625,-2.86865234375
1519456988283,2018-02-24T02.23.08.283,40.2307000160217,14.46533203125,81.4208984375,-3.47900390625
1519456988283,2018-02-24T02.23.08.283,40.2307000160217,23.0712890625,82.03125,-3.7841796875
1519456988283,2018-02-24T02.23.08.283,40.2307000160217,35.0341796875,83.984375,-4.69970703125
1519456988313,2018-02-24T02.23.08.313,40.260822057724,48.64501953125,85.63232421875,-6.40869140625
1519456988313,2018-02-24T02.23.08.313,40.260822057724,61.8896484375,85.9375,-8.7890625
1519456988313,2018-02-24T02.23.08.313,40.260822057724,70.6787109375,84.89990234375,-11.5966796875
1519456988343,2018-02-24T02.23.08.343,40.2907630205154,71.83837890625,82.94677734375,-13.61083984375
1519456988343,2018-02-24T02.23.08.343,40.2907630205154,67.0166015625,79.9560546875,-15.2587890625
1519456988343,2018-02-24T02.23.08.343,40.2907630205154,59.75341796875,76.59912109375,-16.66259765625
1519456988373,2018-02-24T02.23.08.373,40.3208479881287,51.1474609375,74.40185546875,-17.578125
1519456988373,2018-02-24T02.23.08.373,40.3208479881287,42.3583984375,73.66943359375,-18.1884765625
1519456988373,2018-02-24T02.23.08.373,40.3208479881287,35.15625,73.2421875,-18.37158203125
1519456988435,2018-02-24T02.23.08.435,40.3829139471054,29.72412109375,72.021484375,-18.00537109375
1519456988435,2018-02-24T02.23.08.435,40.3829139471054,25.634765625,70.3125,-17.39501953125
1519456988435,2018-02-24T02.23.08.435,40.3829139471054,22.94921875,68.2373046875,-17.27294921875
1519456988435,2018-02-24T02.23.08.435,40.3835220336914,23.74267578125,66.34521484375,-17.02880859375
1519456988435,2018-02-24T02.23.08.435,40.3835220336914,26.3671875,65.97900390625,-16.6015625
1519456988435,2018-02-24T02.23.08.435,40.3835220336914,27.77099609375,67.07763671875,-15.9912109375
1519456988437,2018-02-24T02.23.08.437,40.3855210542679,27.2216796875,69.4580078125,-15.68603515625
1519456988437,2018-02-24T02.23.08.437,40.3855210542679,25.45166015625,72.8759765625,-15.869140625
1519456988437,2018-02-24T02.23.08.437,40.3855210542679,23.98681640625,74.3408203125,-15.380859375
1519456988523,2018-02-24T02.23.08.523,40.4710520505905,24.169921875,74.70703125,-15.0146484375
1519456988523,2018-02-24T02.23.08.523,40.4710520505905,25.7568359375,75.1953125,-14.892578125
1519456988523,2018-02-24T02.23.08.523,40.4710520505905,28.6865234375,74.5849609375,-15.44189453125
1519456988525,2018-02-24T02.23.08.525,40.4732530117035,33.3251953125,72.69287109375,-16.9677734375
1519456988525,2018-02-24T02.23.08.525,40.4732530117035,38.4521484375,69.82421875,-18.6767578125
1519456988525,2018-02-24T02.23.08.525,40.4732530117035,43.51806640625,66.46728515625,-19.6533203125
1519456988526,2018-02-24T02.23.08.526,40.4746030569077,46.69189453125,63.8427734375,-19.71435546875
1519456988526,2018-02-24T02.23.08.526,40.4746030569077,46.875,61.5234375,-19.6533203125
1519456988526,2018-02-24T02.23.08.526,40.4746030569077,45.654296875,58.77685546875,-19.95849609375
1519456988553,2018-02-24T02.23.08.553,40.5011780261993,45.95947265625,55.23681640625,-20.56884765625
1519456988553,2018-02-24T02.23.08.553,40.5011780261993,47.36328125,51.26953125,-20.99609375
1519456988553,2018-02-24T02.23.08.553,40.5011780261993,47.18017578125,45.41015625,-21.42333984375
1519456988583,2018-02-24T02.23.08.583,40.530944943428,46.20361328125,37.53662109375,-21.42333984375
1519456988583,2018-02-24T02.23.08.583,40.530944943428,46.0205078125,27.587890625,-20.751953125
1519456988583,2018-02-24T02.23.08.583,40.530944943428,46.0205078125,15.56396484375,-19.10400390625
1519456988613,2018-02-24T02.23.08.613,40.5611050128937,44.921875,2.25830078125,-15.56396484375
1519456988613,2018-02-24T02.23.08.613,40.5611050128937,42.54150390625,-12.51220703125,-10.92529296875
1519456988613,2018-02-24T02.23.08.613,40.5611050128937,40.8935546875,-26.4892578125,-6.7138671875
1519456988643,2018-02-24T02.23.08.643,40.5911339521408,41.44287109375,-37.9638671875,-3.47900390625
1519456988643,2018-02-24T02.23.08.643,40.5911339521408,42.05322265625,-48.4619140625,-0.79345703125
1519456988643,2018-02-24T02.23.08.643,40.5911339521408,31.06689453125,-58.4716796875,-2.0751953125
1519456988673,2018-02-24T02.23.08.673,40.6212149858475,15.869140625,-67.7490234375,-10.80322265625
1519456988673,2018-02-24T02.23.08.673,40.6212149858475,16.845703125,-76.47705078125,-20.44677734375
1519456988673,2018-02-24T02.23.08.673,40.6212149858475,32.65380859375,-85.26611328125,-23.681640625
1519456988733,2018-02-24T02.23.08.733,40.6808160543442,46.08154296875,-89.599609375,-20.5078125
1519456988733,2018-02-24T02.23.08.733,40.6808160543442,43.02978515625,-89.90478515625,-12.6953125
1519456988733,2018-02-24T02.23.08.733,40.6808160543442,24.71923828125,-93.3837890625,-2.197265625
1519456988734,2018-02-24T02.23.08.734,40.6819399595261,-7.14111328125,-100.03662109375,11.16943359375
1519456988734,2018-02-24T02.23.08.734,40.6819399595261,-38.818359375,-105.40771484375,25.146484375
1519456988734,2018-02-24T02.23.08.734,40.6819399595261,-61.34033203125,-107.5439453125,38.9404296875
1519456988763,2018-02-24T02.23.08.763,40.7109349966049,-73.66943359375,-109.43603515625,47.607421875
1519456988763,2018-02-24T02.23.08.763,40.7109349966049,-76.7822265625,-113.1591796875,49.6826171875
1519456988763,2018-02-24T02.23.08.763,40.7109349966049,-76.171875,-117.85888671875,47.8515625
1519456988793,2018-02-24T02.23.08.793,40.7411530017853,-77.5146484375,-123.22998046875,45.0439453125
1519456988793,2018-02-24T02.23.08.793,40.7411530017853,-73.974609375,-125.30517578125,41.015625
1519456988793,2018-02-24T02.23.08.793,40.7411530017853,-62.43896484375,-124.8779296875,37.90283203125
1519456988822,2018-02-24T02.23.08.822,40.7706229686737,-46.142578125,-122.74169921875,36.2548828125
1519456988822,2018-02-24T02.23.08.822,40.7706229686737,-30.8837890625,-121.88720703125,35.5224609375
1519456988822,2018-02-24T02.23.08.822,40.7706229686737,-18.37158203125,-122.00927734375,33.99658203125
1519456988853,2018-02-24T02.23.08.853,40.8009959459305,-10.92529296875,-122.61962890625,31.67724609375
1519456988853,2018-02-24T02.23.08.853,40.8009959459305,-6.7138671875,-122.9248046875,32.04345703125
1519456988853,2018-02-24T02.23.08.853,40.8009959459305,-3.7841796875,-123.779296875,36.0107421875
1519456988884,2018-02-24T02.23.08.884,40.8320649862289,-6.04248046875,-124.267578125,40.52734375
1519456988884,2018-02-24T02.23.08.884,40.8320649862289,-14.0380859375,-124.69482421875,43.8232421875
1519456988884,2018-02-24T02.23.08.884,40.8320649862289,-23.25439453125,-125.91552734375,44.25048828125
1519456988913,2018-02-24T02.23.08.913,40.8612159490585,-28.86962890625,-126.5869140625,41.9921875
1519456988913,2018-02-24T02.23.08.913,40.8612159490585,-28.74755859375,-126.46484375,38.51318359375
1519456988913,2018-02-24T02.23.08.913,40.8612159490585,-26.0009765625,-124.8779296875,35.15625
1519456988953,2018-02-24T02.23.08.953,40.9015480279922,-22.76611328125,-122.86376953125,32.16552734375
1519456988953,2018-02-24T02.23.08.953,40.9015480279922,-19.8974609375,-120.91064453125,28.99169921875
1519456988953,2018-02-24T02.23.08.953,40.9015480279922,-18.24951171875,-118.59130859375,26.18408203125
1519456988973,2018-02-24T02.23.08.973,40.9209530353546,-18.6767578125,-115.8447265625,25.57373046875
1519456988973,2018-02-24T02.23.08.973,40.9209530353546,-19.6533203125,-112.97607421875,25.45166015625
1519456988973,2018-02-24T02.23.08.973,40.9209530353546,-19.4091796875,-110.107421875,24.35302734375
1519456989002,2018-02-24T02.23.09.002,40.9506690502167,-19.95849609375,-105.95703125,23.3154296875
1519456989002,2018-02-24T02.23.09.002,40.9506690502167,-23.86474609375,-98.6328125,23.37646484375
1519456989002,2018-02-24T02.23.09.002,40.9506690502167,-29.541015625,-88.9892578125,23.01025390625
1519456989032,2018-02-24T02.23.09.032,40.9806829690933,-35.09521484375,-78.125,22.27783203125
1519456989032,2018-02-24T02.23.09.032,40.9806829690933,-38.4521484375,-66.46728515625,21.66748046875
1519456989032,2018-02-24T02.23.09.032,40.9806829690933,-40.0390625,-54.931640625,21.484375
1519456989062,2018-02-24T02.23.09.062,41.0105990171432,-39.306640625,-42.6025390625,20.751953125
1519456989062,2018-02-24T02.23.09.062,41.0105990171432,-36.376953125,-30.33447265625,18.9208984375
1519456989062,2018-02-24T02.23.09.062,41.0105990171432,-33.14208984375,-20.751953125,17.27294921875
1519456989092,2018-02-24T02.23.09.092,41.0406279563904,-30.33447265625,-15.13671875,18.61572265625
1519456989092,2018-02-24T02.23.09.092,41.0406279563904,-24.96337890625,-12.51220703125,21.97265625
1519456989092,2018-02-24T02.23.09.092,41.0406279563904,-17.4560546875,-7.9345703125,22.4609375
1519456989123,2018-02-24T02.23.09.123,41.0706969499588,-11.41357421875,-1.0986328125,19.04296875
1519456989123,2018-02-24T02.23.09.123,41.0706969499588,-6.8359375,4.08935546875,14.6484375
1519456989123,2018-02-24T02.23.09.123,41.0706969499588,3.90625,3.72314453125,11.53564453125
1519456989152,2018-02-24T02.23.09.152,41.1006120443344,17.15087890625,-0.79345703125,9.94873046875
1519456989152,2018-02-24T02.23.09.152,41.1006120443344,29.052734375,-5.0048828125,10.498046875
1519456989152,2018-02-24T02.23.09.152,41.1006120443344,42.54150390625,-4.21142578125,11.8408203125
1519456989183,2018-02-24T02.23.09.183,41.1310440301895,57.18994140625,5.37109375,13.24462890625
1519456989183,2018-02-24T02.23.09.183,41.1310440301895,67.138671875,21.240234375,13.24462890625
1519456989183,2018-02-24T02.23.09.183,41.1310440301895,64.63623046875,29.96826171875,12.63427734375
1519456989213,2018-02-24T02.23.09.213,41.1612139940262,46.5087890625,28.62548828125,8.97216796875
1519456989213,2018-02-24T02.23.09.213,41.1612139940262,9.94873046875,34.1796875,-2.13623046875
1519456989213,2018-02-24T02.23.09.213,41.1612139940262,-26.06201171875,53.28369140625,-14.892578125
1519456989242,2018-02-24T02.23.09.242,41.1905360221863,-18.24951171875,80.26123046875,-22.705078125
1519456989242,2018-02-24T02.23.09.242,41.1905360221863,-9.3994140625,134.70458984375,-18.49365234375
1519456989242,2018-02-24T02.23.09.242,41.1905360221863,-43.39599609375,171.38671875,-4.7607421875
1519456989272,2018-02-24T02.23.09.272,41.2205229997635,-94.29931640625,149.5361328125,9.21630859375
1519456989272,2018-02-24T02.23.09.272,41.2205229997635,-151.611328125,77.33154296875,19.71435546875
1519456989272,2018-02-24T02.23.09.272,41.2205229997635,-190.673828125,0.8544921875,23.8037109375
1519456989302,2018-02-24T02.23.09.302,41.2506910562515,-217.6513671875,-26.30615234375,22.39990234375
1519456989302,2018-02-24T02.23.09.302,41.2506910562515,-208.80126953125,2.8076171875,15.07568359375
1519456989302,2018-02-24T02.23.09.302,41.2506910562515,-143.85986328125,44.677734375,8.85009765625
1519456989363,2018-02-24T02.23.09.363,41.3112000226974,-56.33544921875,75.0732421875,13.5498046875
1519456989363,2018-02-24T02.23.09.363,41.3112000226974,23.4375,90.75927734375,21.3623046875
1519456989363,2018-02-24T02.23.09.363,41.3112000226974,79.1015625,93.75,23.37646484375
1519456989364,2018-02-24T02.23.09.364,41.311931014061,110.83984375,89.05029296875,19.47021484375
1519456989364,2018-02-24T02.23.09.364,41.311931014061,119.81201171875,78.2470703125,15.68603515625
1519456989364,2018-02-24T02.23.09.364,41.311931014061,108.09326171875,71.10595703125,14.892578125
1519456989393,2018-02-24T02.23.09.393,41.3408620357513,82.763671875,71.71630859375,11.962890625
1519456989393,2018-02-24T02.23.09.393,41.3408620357513,52.18505859375,76.96533203125,6.16455078125
1519456989393,2018-02-24T02.23.09.393,41.3408620357513,21.66748046875,81.72607421875,2.86865234375
1519456989422,2018-02-24T02.23.09.422,41.3704990148544,-1.15966796875,81.1767578125,3.47900390625
1519456989422,2018-02-24T02.23.09.422,41.3704990148544,-12.5732421875,77.0263671875,3.47900390625
1519456989422,2018-02-24T02.23.09.422,41.3704990148544,-14.5263671875,72.265625,0.91552734375
1519456989453,2018-02-24T02.23.09.453,41.4009790420532,-11.29150390625,70.6787109375,-1.8310546875
1519456989453,2018-02-24T02.23.09.453,41.4009790420532,-5.615234375,73.1201171875,-1.5869140625
1519456989453,2018-02-24T02.23.09.453,41.4009790420532,-0.244140625,77.5146484375,0.48828125
1519456989482,2018-02-24T02.23.09.482,41.430575966835,2.9296875,80.2001953125,1.3427734375
1519456989482,2018-02-24T02.23.09.482,41.430575966835,3.72314453125,79.1015625,-0.18310546875
1519456989482,2018-02-24T02.23.09.482,41.430575966835,4.2724609375,77.45361328125,-3.7841796875
1519456989514,2018-02-24T02.23.09.514,41.4623620510101,8.1787109375,78.0029296875,-7.32421875
1519456989514,2018-02-24T02.23.09.514,41.4623620510101,18.98193359375,80.56640625,-9.3994140625
