epoc (ms),timestamp (-05:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1520304002139,2018-03-05T21.40.02.139,2.70405995845795,14.5263671875,41.6259765625,-39.61181640625
1520304002139,2018-03-05T21.40.02.139,2.70405995845795,13.48876953125,49.01123046875,-42.724609375
1520304002139,2018-03-05T21.40.02.139,2.70405995845795,14.2822265625,56.33544921875,-47.05810546875
1520304002198,2018-03-05T21.40.02.198,2.76280105113983,13.36669921875,62.255859375,-50.048828125
1520304002198,2018-03-05T21.40.02.198,2.76280105113983,12.87841796875,68.2373046875,-52.42919921875
1520304002198,2018-03-05T21.40.02.198,2.76280105113983,15.56396484375,75.50048828125,-55.23681640625
1520304002199,2018-03-05T21.40.02.199,2.76380097866058,21.8505859375,81.23779296875,-58.16650390625
1520304002199,2018-03-05T21.40.02.199,2.76380097866058,28.99169921875,84.9609375,-59.814453125
1520304002199,2018-03-05T21.40.02.199,2.76380097866058,35.70556640625,89.35546875,-59.87548828125
1520304002227,2018-03-05T21.40.02.227,2.79202806949615,41.1376953125,94.78759765625,-58.04443359375
1520304002227,2018-03-05T21.40.02.227,2.79202806949615,48.2177734375,96.19140625,-56.640625
1520304002227,2018-03-05T21.40.02.227,2.79202806949615,49.8046875,96.74072265625,-59.5703125
1520304002257,2018-03-05T21.40.02.257,2.82194805145264,44.3115234375,99.2431640625,-64.51416015625
1520304002257,2018-03-05T21.40.02.257,2.82194805145264,31.31103515625,100.52490234375,-67.93212890625
1520304002257,2018-03-05T21.40.02.257,2.82194805145264,11.04736328125,99.42626953125,-67.68798828125
1520304002287,2018-03-05T21.40.02.287,2.85222804546356,-9.70458984375,98.08349609375,-63.4765625
1520304002287,2018-03-05T21.40.02.287,2.85222804546356,-35.888671875,98.57177734375,-54.13818359375
1520304002287,2018-03-05T21.40.02.287,2.85222804546356,-68.603515625,98.20556640625,-40.95458984375
1520304002347,2018-03-05T21.40.02.347,2.91231596469879,-94.482421875,97.412109375,-26.91650390625
1520304002347,2018-03-05T21.40.02.347,2.91231596469879,-104.79736328125,97.22900390625,-13.916015625
1520304002347,2018-03-05T21.40.02.347,2.91231596469879,-97.900390625,89.35546875,-3.0517578125
1520304002348,2018-03-05T21.40.02.348,2.91292107105255,-88.92822265625,72.20458984375,3.35693359375
1520304002348,2018-03-05T21.40.02.348,2.91292107105255,-82.09228515625,49.49951171875,6.89697265625
1520304002348,2018-03-05T21.40.02.348,2.91292107105255,-83.984375,26.91650390625,13.36669921875
1520304002376,2018-03-05T21.40.02.376,2.94142401218414,-77.33154296875,4.33349609375,22.15576171875
1520304002376,2018-03-05T21.40.02.376,2.94142401218414,-55.0537109375,-21.1181640625,29.296875
1520304002376,2018-03-05T21.40.02.376,2.94142401218414,-24.84130859375,-50.1708984375,33.447265625
1520304002436,2018-03-05T21.40.02.436,3.00094699859619,9.3994140625,-78.79638671875,36.1328125
1520304002436,2018-03-05T21.40.02.436,3.00094699859619,34.72900390625,-104.4921875,38.26904296875
1520304002436,2018-03-05T21.40.02.436,3.00094699859619,49.13330078125,-126.0986328125,40.46630859375
1520304002438,2018-03-05T21.40.02.438,3.00267207622528,53.16162109375,-143.61572265625,43.5791015625
1520304002438,2018-03-05T21.40.02.438,3.00267207622528,48.2177734375,-157.89794921875,47.30224609375
1520304002438,2018-03-05T21.40.02.438,3.00267207622528,38.63525390625,-169.5556640625,51.20849609375
1520304002466,2018-03-05T21.40.02.466,3.03149104118347,28.564453125,-178.466796875,54.99267578125
1520304002466,2018-03-05T21.40.02.466,3.03149104118347,16.4794921875,-185.24169921875,58.28857421875
1520304002466,2018-03-05T21.40.02.466,3.03149104118347,-1.28173828125,-190.12451171875,60.302734375
1520304002497,2018-03-05T21.40.02.497,3.06155204772949,-24.658203125,-193.29833984375,61.46240234375
1520304002497,2018-03-05T21.40.02.497,3.06155204772949,-44.98291015625,-193.2373046875,61.6455078125
1520304002497,2018-03-05T21.40.02.497,3.06155204772949,-60.791015625,-191.0400390625,61.82861328125
1520304002526,2018-03-05T21.40.02.526,3.09144699573517,-70.3125,-188.8427734375,62.07275390625
1520304002526,2018-03-05T21.40.02.526,3.09144699573517,-74.21875,-187.31689453125,61.6455078125
1520304002526,2018-03-05T21.40.02.526,3.09144699573517,-75.68359375,-185.546875,60.1806640625
1520304002557,2018-03-05T21.40.02.557,3.12215399742126,-72.57080078125,-182.6171875,58.16650390625
1520304002557,2018-03-05T21.40.02.557,3.12215399742126,-68.603515625,-180.2978515625,56.57958984375
1520304002557,2018-03-05T21.40.02.557,3.12215399742126,-62.3779296875,-178.52783203125,54.26025390625
1520304002585,2018-03-05T21.40.02.585,3.15021097660065,-51.8798828125,-174.31640625,51.45263671875
1520304002585,2018-03-05T21.40.02.585,3.15021097660065,-44.43359375,-167.66357421875,49.98779296875
1520304002585,2018-03-05T21.40.02.585,3.15021097660065,-45.47119140625,-159.0576171875,49.86572265625
1520304002616,2018-03-05T21.40.02.616,3.18084704875946,-53.28369140625,-149.10888671875,50.96435546875
1520304002616,2018-03-05T21.40.02.616,3.18084704875946,-59.814453125,-137.39013671875,50.84228515625
1520304002616,2018-03-05T21.40.02.616,3.18084704875946,-60.11962890625,-120.05615234375,49.31640625
1520304002646,2018-03-05T21.40.02.646,3.21084201335907,-53.1005859375,-96.74072265625,47.119140625
1520304002646,2018-03-05T21.40.02.646,3.21084201335907,-34.1796875,-74.0966796875,42.66357421875
1520304002646,2018-03-05T21.40.02.646,3.21084201335907,-5.43212890625,-54.0771484375,33.75244140625
1520304002676,2018-03-05T21.40.02.676,3.24087405204773,22.705078125,-34.66796875,21.240234375
1520304002676,2018-03-05T21.40.02.676,3.24087405204773,39.61181640625,-11.962890625,8.11767578125
1520304002676,2018-03-05T21.40.02.676,3.24087405204773,43.27392578125,15.19775390625,-2.5634765625
1520304002706,2018-03-05T21.40.02.706,3.271075963974,39.61181640625,44.7998046875,-10.009765625
1520304002706,2018-03-05T21.40.02.706,3.271075963974,29.96826171875,72.509765625,-15.19775390625
1520304002706,2018-03-05T21.40.02.706,3.271075963974,19.34814453125,94.3603515625,-17.7001953125
1520304002736,2018-03-05T21.40.02.736,3.30104601383209,5.31005859375,103.69873046875,-15.13671875
1520304002736,2018-03-05T21.40.02.736,3.30104601383209,9.033203125,78.67431640625,-2.3193359375
1520304002736,2018-03-05T21.40.02.736,3.30104601383209,4.33349609375,20.8740234375,16.11328125
1520304002766,2018-03-05T21.40.02.766,3.33086895942688,-46.142578125,-3.84521484375,20.08056640625
1520304002766,2018-03-05T21.40.02.766,3.33086895942688,-47.9736328125,20.99609375,10.19287109375
1520304002766,2018-03-05T21.40.02.766,3.33086895942688,-34.7900390625,59.02099609375,0.54931640625
1520304002796,2018-03-05T21.40.02.796,3.36098301410675,-46.81396484375,71.22802734375,-8.056640625
1520304002796,2018-03-05T21.40.02.796,3.36098301410675,-48.33984375,66.58935546875,-14.34326171875
1520304002796,2018-03-05T21.40.02.796,3.36098301410675,-59.08203125,69.03076171875,-11.71875
1520304002827,2018-03-05T21.40.02.827,3.39162397384644,-73.42529296875,79.16259765625,-4.0283203125
1520304002827,2018-03-05T21.40.02.827,3.39162397384644,-57.4951171875,83.8623046875,0.48828125
1520304002827,2018-03-05T21.40.02.827,3.39162397384644,-19.59228515625,80.2001953125,0.9765625
1520304002856,2018-03-05T21.40.02.856,3.42147207260132,3.41796875,73.974609375,0.244140625
1520304002856,2018-03-05T21.40.02.856,3.42147207260132,11.16943359375,67.19970703125,0.1220703125
1520304002856,2018-03-05T21.40.02.856,3.42147207260132,9.94873046875,62.68310546875,3.41796875
1520304002886,2018-03-05T21.40.02.886,3.45145297050476,2.685546875,62.19482421875,6.591796875
1520304002886,2018-03-05T21.40.02.886,3.45145297050476,-7.8125,64.8193359375,6.2255859375
1520304002886,2018-03-05T21.40.02.886,3.45145297050476,-18.61572265625,66.40625,4.45556640625
1520304002916,2018-03-05T21.40.02.916,3.48144805431366,-27.9541015625,64.75830078125,3.41796875
1520304002916,2018-03-05T21.40.02.916,3.48144805431366,-29.6630859375,62.744140625,2.62451171875
1520304002916,2018-03-05T21.40.02.916,3.48144805431366,-24.169921875,61.279296875,2.86865234375
1520304002946,2018-03-05T21.40.02.946,3.51135098934174,-14.22119140625,58.04443359375,3.7841796875
1520304002946,2018-03-05T21.40.02.946,3.51135098934174,0.244140625,52.3681640625,3.96728515625
1520304002946,2018-03-05T21.40.02.946,3.51135098934174,17.7001953125,47.05810546875,2.86865234375
1520304002976,2018-03-05T21.40.02.976,3.54149401187897,27.52685546875,44.3115234375,1.3427734375
1520304002976,2018-03-05T21.40.02.976,3.54149401187897,28.50341796875,42.48046875,0.9765625
1520304002976,2018-03-05T21.40.02.976,3.54149401187897,25.93994140625,40.71044921875,1.03759765625
1520304003007,2018-03-05T21.40.03.007,3.57153701782227,22.64404296875,39.794921875,0.79345703125
1520304003007,2018-03-05T21.40.03.007,3.57153701782227,18.73779296875,39.1845703125,0.18310546875
1520304003007,2018-03-05T21.40.03.007,3.57153701782227,15.07568359375,39.12353515625,0.30517578125
1520304003037,2018-03-05T21.40.03.037,3.60179996490479,11.5966796875,39.61181640625,0.30517578125
1520304003037,2018-03-05T21.40.03.037,3.60179996490479,12.14599609375,40.10009765625,-0.91552734375
1520304003037,2018-03-05T21.40.03.037,3.60179996490479,15.68603515625,40.1611328125,-1.64794921875
1520304003066,2018-03-05T21.40.03.066,3.63145399093628,17.88330078125,39.4287109375,-1.953125
1520304003066,2018-03-05T21.40.03.066,3.63145399093628,20.3857421875,39.73388671875,-2.50244140625
1520304003066,2018-03-05T21.40.03.066,3.63145399093628,21.30126953125,40.1611328125,-3.11279296875
1520304003097,2018-03-05T21.40.03.097,3.66165697574615,21.6064453125,40.1611328125,-3.84521484375
1520304003097,2018-03-05T21.40.03.097,3.66165697574615,20.01953125,40.83251953125,-4.45556640625
1520304003097,2018-03-05T21.40.03.097,3.66165697574615,17.15087890625,42.54150390625,-4.82177734375
1520304003126,2018-03-05T21.40.03.126,3.6912430524826,15.07568359375,44.189453125,-5.55419921875
1520304003126,2018-03-05T21.40.03.126,3.6912430524826,13.916015625,45.41015625,-6.16455078125
1520304003126,2018-03-05T21.40.03.126,3.6912430524826,13.61083984375,46.630859375,-6.34765625
1520304003156,2018-03-05T21.40.03.156,3.72145903110504,12.63427734375,47.4853515625,-5.9814453125
1520304003156,2018-03-05T21.40.03.156,3.72145903110504,11.23046875,48.15673828125,-6.16455078125
1520304003156,2018-03-05T21.40.03.156,3.72145903110504,9.70458984375,48.9501953125,-6.53076171875
1520304003157,2018-03-05T21.40.03.157,3.72248005867004,9.33837890625,49.6826171875,-6.65283203125
1520304003157,2018-03-05T21.40.03.157,3.72248005867004,10.07080078125,49.74365234375,-6.77490234375
1520304003157,2018-03-05T21.40.03.157,3.72248005867004,14.09912109375,49.4384765625,-6.9580078125
1520304003187,2018-03-05T21.40.03.187,3.75192403793335,23.01025390625,49.560546875,-7.75146484375
1520304003187,2018-03-05T21.40.03.187,3.75192403793335,29.541015625,49.31640625,-9.3994140625
1520304003187,2018-03-05T21.40.03.187,3.75192403793335,31.43310546875,50.4150390625,-10.3759765625
1520304003217,2018-03-05T21.40.03.217,3.78199601173401,30.33447265625,52.42919921875,-10.68115234375
1520304003217,2018-03-05T21.40.03.217,3.78199601173401,28.99169921875,55.0537109375,-11.41357421875
1520304003217,2018-03-05T21.40.03.217,3.78199601173401,28.86962890625,58.7158203125,-12.75634765625
1520304003283,2018-03-05T21.40.03.283,3.84770905971527,28.38134765625,62.68310546875,-14.7705078125
1520304003283,2018-03-05T21.40.03.283,3.84770905971527,28.50341796875,67.138671875,-17.02880859375
1520304003283,2018-03-05T21.40.03.283,3.84770905971527,28.3203125,72.08251953125,-19.71435546875
1520304003284,2018-03-05T21.40.03.284,3.84857106208801,27.4658203125,75.98876953125,-23.3154296875
1520304003284,2018-03-05T21.40.03.284,3.84857106208801,25.87890625,80.62744140625,-26.85546875
1520304003284,2018-03-05T21.40.03.284,3.84857106208801,25.390625,85.63232421875,-29.84619140625
1520304003307,2018-03-05T21.40.03.307,3.87189102172852,26.4892578125,89.35546875,-33.50830078125
1520304003307,2018-03-05T21.40.03.307,3.87189102172852,28.6865234375,93.56689453125,-38.02490234375
1520304003307,2018-03-05T21.40.03.307,3.87189102172852,31.43310546875,97.96142578125,-42.29736328125
1520304003336,2018-03-05T21.40.03.336,3.90140604972839,34.60693359375,101.50146484375,-46.142578125
1520304003336,2018-03-05T21.40.03.336,3.90140604972839,39.85595703125,106.201171875,-49.01123046875
1520304003336,2018-03-05T21.40.03.336,3.90140604972839,45.8984375,110.2294921875,-51.57470703125
1520304003366,2018-03-05T21.40.03.366,3.93141603469849,49.072265625,114.31884765625,-54.5654296875
1520304003366,2018-03-05T21.40.03.366,3.93141603469849,47.36328125,120.849609375,-57.2509765625
1520304003366,2018-03-05T21.40.03.366,3.93141603469849,43.76220703125,127.13623046875,-58.837890625
1520304003396,2018-03-05T21.40.03.396,3.9614189863205,47.42431640625,131.34765625,-59.50927734375
1520304003396,2018-03-05T21.40.03.396,3.9614189863205,61.09619140625,136.53564453125,-61.03515625
1520304003396,2018-03-05T21.40.03.396,3.9614189863205,84.1064453125,142.39501953125,-63.65966796875
1520304003426,2018-03-05T21.40.03.426,3.99120807647705,103.1494140625,143.4326171875,-65.3076171875
1520304003426,2018-03-05T21.40.03.426,3.99120807647705,119.93408203125,143.85986328125,-65.185546875
1520304003426,2018-03-05T21.40.03.426,3.99120807647705,129.57763671875,146.97265625,-60.48583984375
1520304003456,2018-03-05T21.40.03.456,4.02142202854156,134.6435546875,148.8037109375,-55.6640625
1520304003456,2018-03-05T21.40.03.456,4.02142202854156,136.71875,149.90234375,-56.94580078125
1520304003456,2018-03-05T21.40.03.456,4.02142202854156,121.09375,152.64892578125,-64.0869140625
1520304003486,2018-03-05T21.40.03.486,4.05147206783295,88.5009765625,154.47998046875,-67.93212890625
1520304003486,2018-03-05T21.40.03.486,4.05147206783295,47.05810546875,146.97265625,-60.05859375
1520304003486,2018-03-05T21.40.03.486,4.05147206783295,6.16455078125,133.9111328125,-48.2177734375
1520304003516,2018-03-05T21.40.03.516,4.08146107196808,-21.78955078125,117.5537109375,-40.71044921875
1520304003516,2018-03-05T21.40.03.516,4.08146107196808,-37.7197265625,107.84912109375,-34.97314453125
1520304003516,2018-03-05T21.40.03.516,4.08146107196808,-50.23193359375,102.1728515625,-25.146484375
1520304003547,2018-03-05T21.40.03.547,4.11178505420685,-64.94140625,92.28515625,-16.7236328125
1520304003547,2018-03-05T21.40.03.547,4.11178505420685,-58.4716796875,78.369140625,-12.75634765625
1520304003547,2018-03-05T21.40.03.547,4.11178505420685,-16.41845703125,53.8330078125,-6.103515625
1520304003577,2018-03-05T21.40.03.577,4.14200901985168,3.90625,26.91650390625,3.96728515625
1520304003577,2018-03-05T21.40.03.577,4.14200901985168,12.5732421875,-0.6103515625,10.80322265625
1520304003577,2018-03-05T21.40.03.577,4.14200901985168,13.24462890625,-30.09033203125,14.5263671875
1520304003607,2018-03-05T21.40.03.607,4.17160606384277,5.67626953125,-56.94580078125,17.4560546875
1520304003607,2018-03-05T21.40.03.607,4.17160606384277,-4.45556640625,-78.55224609375,20.8740234375
1520304003607,2018-03-05T21.40.03.607,4.17160606384277,-12.3291015625,-98.08349609375,24.35302734375
1520304003637,2018-03-05T21.40.03.637,4.20174300670624,-14.16015625,-115.41748046875,25.87890625
1520304003637,2018-03-05T21.40.03.637,4.20174300670624,-14.70947265625,-129.57763671875,26.4892578125
1520304003637,2018-03-05T21.40.03.637,4.20174300670624,-19.53125,-141.05224609375,30.1513671875
1520304003698,2018-03-05T21.40.03.698,4.26254999637604,-30.82275390625,-151.67236328125,37.78076171875
1520304003698,2018-03-05T21.40.03.698,4.26254999637604,-45.5322265625,-162.41455078125,46.9970703125
1520304003698,2018-03-05T21.40.03.698,4.26254999637604,-59.5703125,-174.072265625,55.48095703125
1520304003698,2018-03-05T21.40.03.698,4.26339602470398,-67.87109375,-186.46240234375,61.34033203125
1520304003698,2018-03-05T21.40.03.698,4.26339602470398,-68.42041015625,-198.91357421875,64.14794921875
1520304003698,2018-03-05T21.40.03.698,4.26339602470398,-62.31689453125,-211.12060546875,65.7958984375
1520304003727,2018-03-05T21.40.03.727,4.29153406620026,-54.26025390625,-223.57177734375,66.650390625
1520304003727,2018-03-05T21.40.03.727,4.29153406620026,-49.25537109375,-235.90087890625,66.58935546875
1520304003727,2018-03-05T21.40.03.727,4.29153406620026,-46.142578125,-246.7041015625,67.44384765625
1520304003788,2018-03-05T21.40.03.788,4.35253596305847,-43.701171875,-255.37109375,70.00732421875
1520304003788,2018-03-05T21.40.03.788,4.35253596305847,-40.58837890625,-263.916015625,74.0966796875
1520304003788,2018-03-05T21.40.03.788,4.35253596305847,-36.4990234375,-273.193359375,77.392578125
1520304003788,2018-03-05T21.40.03.788,4.35343205928802,-33.02001953125,-281.6162109375,79.345703125
1520304003788,2018-03-05T21.40.03.788,4.35343205928802,-33.0810546875,-287.59765625,81.0546875
1520304003788,2018-03-05T21.40.03.788,4.35343205928802,-37.17041015625,-291.015625,83.3740234375
1520304003817,2018-03-05T21.40.03.817,4.38150703907013,-43.45703125,-292.724609375,85.51025390625
1520304003817,2018-03-05T21.40.03.817,4.38150703907013,-47.607421875,-290.6494140625,86.12060546875
1520304003817,2018-03-05T21.40.03.817,4.38150703907013,-55.0537109375,-285.2783203125,85.75439453125
1520304003846,2018-03-05T21.40.03.846,4.41143703460693,-58.65478515625,-276.7333984375,82.82470703125
1520304003846,2018-03-05T21.40.03.846,4.41143703460693,-51.57470703125,-267.15087890625,78.0029296875
1520304003846,2018-03-05T21.40.03.846,4.41143703460693,-40.52734375,-257.080078125,74.52392578125
1520304003877,2018-03-05T21.40.03.877,4.44184398651123,-39.85595703125,-241.455078125,75.1953125
1520304003877,2018-03-05T21.40.03.877,4.44184398651123,-44.189453125,-218.3837890625,79.1015625
1520304003877,2018-03-05T21.40.03.877,4.44184398651123,-40.0390625,-188.3544921875,80.9326171875
1520304003907,2018-03-05T21.40.03.907,4.47194302082062,-27.34375,-152.83203125,78.7353515625
1520304003907,2018-03-05T21.40.03.907,4.47194302082062,-3.60107421875,-115.478515625,68.42041015625
1520304003907,2018-03-05T21.40.03.907,4.47194302082062,36.376953125,-75.927734375,47.05810546875
1520304003937,2018-03-05T21.40.03.937,4.50184500217438,54.01611328125,-31.3720703125,22.5830078125
1520304003937,2018-03-05T21.40.03.937,4.50184500217438,45.654296875,13.427734375,3.90625
1520304003937,2018-03-05T21.40.03.937,4.50184500217438,24.658203125,52.24609375,-8.36181640625
1520304003967,2018-03-05T21.40.03.967,4.53191196918488,-3.173828125,83.984375,-16.6015625
1520304003967,2018-03-05T21.40.03.967,4.53191196918488,-42.96875,114.07470703125,-20.93505859375
1520304003967,2018-03-05T21.40.03.967,4.53191196918488,-87.46337890625,137.14599609375,-18.12744140625
1520304003999,2018-03-05T21.40.03.999,4.56363904476166,-117.85888671875,141.7236328125,-4.69970703125
1520304003999,2018-03-05T21.40.03.999,4.56363904476166,-80.810546875,94.6044921875,19.04296875
