epoc (ms),timestamp (-05:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1519961599852,2018-03-01T22.33.19.852,2.79045689105988,1.28173828125,1.40380859375,0.6103515625
1519961599852,2018-03-01T22.33.19.852,2.79045689105988,1.46484375,1.3427734375,0.79345703125
1519961599852,2018-03-01T22.33.19.852,2.79045689105988,1.40380859375,1.52587890625,0.79345703125
1519961599887,2018-03-01T22.33.19.887,2.82551097869873,1.03759765625,1.708984375,1.0986328125
1519961599887,2018-03-01T22.33.19.887,2.82551097869873,1.220703125,2.01416015625,1.220703125
1519961599887,2018-03-01T22.33.19.887,2.82551097869873,0.79345703125,2.25830078125,1.15966796875
1519961599912,2018-03-01T22.33.19.912,2.85049092769623,1.03759765625,2.38037109375,1.28173828125
1519961599912,2018-03-01T22.33.19.912,2.85049092769623,1.52587890625,2.38037109375,1.220703125
1519961599912,2018-03-01T22.33.19.912,2.85049092769623,1.52587890625,2.3193359375,1.220703125
1519961599942,2018-03-01T22.33.19.942,2.88074290752411,1.52587890625,2.13623046875,1.220703125
1519961599942,2018-03-01T22.33.19.942,2.88074290752411,1.953125,1.953125,1.0986328125
1519961599942,2018-03-01T22.33.19.942,2.88074290752411,2.25830078125,1.953125,0.91552734375
1519961599972,2018-03-01T22.33.19.972,2.91045689582825,2.13623046875,1.953125,0.91552734375
1519961599972,2018-03-01T22.33.19.972,2.91045689582825,1.8310546875,1.5869140625,0.732421875
1519961599972,2018-03-01T22.33.19.972,2.91045689582825,1.52587890625,1.46484375,0.732421875
1519961600002,2018-03-01T22.33.20.002,2.94071996212006,1.708984375,1.15966796875,0.67138671875
1519961600002,2018-03-01T22.33.20.002,2.94071996212006,1.89208984375,0.8544921875,0.42724609375
1519961600002,2018-03-01T22.33.20.002,2.94071996212006,1.953125,0.79345703125,0.30517578125
1519961600032,2018-03-01T22.33.20.032,2.97064089775085,1.77001953125,0.42724609375,0.18310546875
1519961600032,2018-03-01T22.33.20.032,2.97064089775085,2.13623046875,0.1220703125,0.18310546875
1519961600032,2018-03-01T22.33.20.032,2.97064089775085,2.685546875,0.0,0.0
1519961600062,2018-03-01T22.33.20.062,3.00066900253296,2.685546875,-0.18310546875,-0.06103515625
1519961600062,2018-03-01T22.33.20.062,3.00066900253296,2.74658203125,-0.3662109375,-0.06103515625
1519961600062,2018-03-01T22.33.20.062,3.00066900253296,2.99072265625,-0.42724609375,-0.1220703125
1519961600092,2018-03-01T22.33.20.092,3.03076899051666,3.0517578125,-0.42724609375,-0.18310546875
1519961600092,2018-03-01T22.33.20.092,3.03076899051666,2.9296875,-0.42724609375,-0.244140625
1519961600092,2018-03-01T22.33.20.092,3.03076899051666,2.8076171875,-0.54931640625,-0.244140625
1519961600122,2018-03-01T22.33.20.122,3.06080389022827,2.9296875,-0.48828125,-0.30517578125
1519961600122,2018-03-01T22.33.20.122,3.06080389022827,2.86865234375,-0.48828125,-0.30517578125
1519961600122,2018-03-01T22.33.20.122,3.06080389022827,2.685546875,-0.48828125,-0.3662109375
1519961600153,2018-03-01T22.33.20.153,3.09160494804382,2.50244140625,-0.42724609375,-0.3662109375
1519961600153,2018-03-01T22.33.20.153,3.09160494804382,2.50244140625,-0.30517578125,-0.244140625
1519961600153,2018-03-01T22.33.20.153,3.09160494804382,2.3193359375,-0.30517578125,-0.244140625
1519961600182,2018-03-01T22.33.20.182,3.12060689926147,2.13623046875,-0.30517578125,-0.30517578125
1519961600182,2018-03-01T22.33.20.182,3.12060689926147,1.953125,-0.244140625,-0.244140625
1519961600182,2018-03-01T22.33.20.182,3.12060689926147,1.8310546875,-0.3662109375,-0.06103515625
1519961600212,2018-03-01T22.33.20.212,3.15066397190094,1.953125,-0.48828125,-0.18310546875
1519961600212,2018-03-01T22.33.20.212,3.15066397190094,2.44140625,-0.54931640625,-0.1220703125
1519961600212,2018-03-01T22.33.20.212,3.15066397190094,2.685546875,-0.48828125,-0.06103515625
1519961600242,2018-03-01T22.33.20.242,3.18027889728546,2.25830078125,-0.3662109375,0.06103515625
1519961600242,2018-03-01T22.33.20.242,3.18027889728546,1.77001953125,-0.30517578125,0.0
1519961600242,2018-03-01T22.33.20.242,3.18027889728546,1.46484375,-0.244140625,0.1220703125
1519961600272,2018-03-01T22.33.20.272,3.21071493625641,1.220703125,-0.244140625,0.18310546875
1519961600272,2018-03-01T22.33.20.272,3.21071493625641,0.9765625,-0.30517578125,0.244140625
1519961600272,2018-03-01T22.33.20.272,3.21071493625641,0.91552734375,-0.30517578125,0.3662109375
1519961600302,2018-03-01T22.33.20.302,3.24044597148895,1.220703125,-0.30517578125,0.48828125
1519961600302,2018-03-01T22.33.20.302,3.24044597148895,1.5869140625,-0.42724609375,0.67138671875
1519961600302,2018-03-01T22.33.20.302,3.24044597148895,1.64794921875,-0.42724609375,0.732421875
1519961600332,2018-03-01T22.33.20.332,3.27065491676331,1.8310546875,-0.244140625,0.91552734375
1519961600332,2018-03-01T22.33.20.332,3.27065491676331,1.77001953125,-0.1220703125,1.0986328125
1519961600332,2018-03-01T22.33.20.332,3.27065491676331,1.40380859375,-0.1220703125,1.15966796875
1519961600362,2018-03-01T22.33.20.362,3.3006979227066,1.46484375,-0.06103515625,1.28173828125
1519961600362,2018-03-01T22.33.20.362,3.3006979227066,1.5869140625,0.0,1.40380859375
1519961600362,2018-03-01T22.33.20.362,3.3006979227066,1.52587890625,-0.1220703125,1.40380859375
1519961600392,2018-03-01T22.33.20.392,3.33068692684174,1.5869140625,-0.244140625,1.5869140625
1519961600392,2018-03-01T22.33.20.392,3.33068692684174,1.77001953125,-0.30517578125,1.708984375
1519961600392,2018-03-01T22.33.20.392,3.33068692684174,1.953125,-0.30517578125,1.77001953125
1519961600422,2018-03-01T22.33.20.422,3.36075294017792,2.50244140625,-0.42724609375,1.77001953125
1519961600422,2018-03-01T22.33.20.422,3.36075294017792,2.62451171875,-0.54931640625,1.77001953125
1519961600422,2018-03-01T22.33.20.422,3.36075294017792,2.50244140625,-0.67138671875,2.01416015625
1519961600452,2018-03-01T22.33.20.452,3.39043200016022,2.3193359375,-0.8544921875,2.01416015625
1519961600452,2018-03-01T22.33.20.452,3.39043200016022,2.13623046875,-1.220703125,2.13623046875
1519961600452,2018-03-01T22.33.20.452,3.39043200016022,2.44140625,-1.40380859375,2.13623046875
1519961600482,2018-03-01T22.33.20.482,3.42065894603729,3.0517578125,-1.708984375,2.13623046875
1519961600482,2018-03-01T22.33.20.482,3.42065894603729,3.662109375,-1.953125,2.197265625
1519961600482,2018-03-01T22.33.20.482,3.42065894603729,4.0283203125,-1.89208984375,2.3193359375
1519961600512,2018-03-01T22.33.20.512,3.45061492919922,4.08935546875,-2.01416015625,2.5634765625
1519961600512,2018-03-01T22.33.20.512,3.45061492919922,3.72314453125,-2.0751953125,2.685546875
1519961600512,2018-03-01T22.33.20.512,3.45061492919922,3.84521484375,-1.8310546875,3.0517578125
1519961600545,2018-03-01T22.33.20.545,3.48378598690033,4.150390625,-1.52587890625,3.173828125
1519961600545,2018-03-01T22.33.20.545,3.48378598690033,4.08935546875,-1.3427734375,3.60107421875
1519961600545,2018-03-01T22.33.20.545,3.48378598690033,4.33349609375,-0.9765625,3.90625
1519961600572,2018-03-01T22.33.20.572,3.51046693325043,4.638671875,-0.54931640625,4.21142578125
1519961600572,2018-03-01T22.33.20.572,3.51046693325043,4.94384765625,-0.06103515625,5.06591796875
1519961600572,2018-03-01T22.33.20.572,3.51046693325043,5.2490234375,0.18310546875,5.0048828125
1519961600602,2018-03-01T22.33.20.602,3.54047799110413,4.82177734375,0.48828125,5.126953125
1519961600602,2018-03-01T22.33.20.602,3.54047799110413,4.8828125,0.91552734375,5.43212890625
1519961600602,2018-03-01T22.33.20.602,3.54047799110413,5.18798828125,1.0986328125,5.615234375
1519961600637,2018-03-01T22.33.20.637,3.57551789283752,5.18798828125,1.40380859375,5.7373046875
1519961600637,2018-03-01T22.33.20.637,3.57551789283752,5.126953125,1.5869140625,5.7373046875
1519961600637,2018-03-01T22.33.20.637,3.57551789283752,5.06591796875,1.5869140625,5.7373046875
1519961600666,2018-03-01T22.33.20.666,3.6044989824295,4.69970703125,1.52587890625,5.859375
1519961600666,2018-03-01T22.33.20.666,3.6044989824295,4.82177734375,1.28173828125,5.9814453125
1519961600666,2018-03-01T22.33.20.666,3.6044989824295,5.18798828125,1.03759765625,5.859375
1519961600692,2018-03-01T22.33.20.692,3.63080596923828,5.37109375,0.9765625,5.9814453125
1519961600692,2018-03-01T22.33.20.692,3.63080596923828,5.859375,0.732421875,5.92041015625
1519961600692,2018-03-01T22.33.20.692,3.63080596923828,5.7373046875,0.42724609375,5.67626953125
1519961600722,2018-03-01T22.33.20.722,3.66073095798492,5.4931640625,0.06103515625,5.67626953125
1519961600722,2018-03-01T22.33.20.722,3.66073095798492,5.37109375,-0.244140625,5.55419921875
1519961600722,2018-03-01T22.33.20.722,3.66073095798492,5.126953125,-0.732421875,5.31005859375
1519961600752,2018-03-01T22.33.20.752,3.69070196151733,4.7607421875,-1.15966796875,5.06591796875
1519961600752,2018-03-01T22.33.20.752,3.69070196151733,4.39453125,-1.64794921875,4.82177734375
1519961600752,2018-03-01T22.33.20.752,3.69070196151733,4.45556640625,-2.197265625,4.69970703125
1519961600782,2018-03-01T22.33.20.782,3.72042298316956,4.82177734375,-2.74658203125,4.57763671875
1519961600782,2018-03-01T22.33.20.782,3.72042298316956,5.37109375,-3.173828125,4.638671875
1519961600782,2018-03-01T22.33.20.782,3.72042298316956,5.859375,-3.5400390625,4.638671875
1519961600812,2018-03-01T22.33.20.812,3.75044798851013,5.859375,-3.84521484375,4.82177734375
1519961600812,2018-03-01T22.33.20.812,3.75044798851013,5.4931640625,-4.2724609375,4.7607421875
1519961600812,2018-03-01T22.33.20.812,3.75044798851013,5.67626953125,-4.7607421875,4.8828125
1519961600842,2018-03-01T22.33.20.842,3.78069400787354,6.89697265625,-4.94384765625,5.31005859375
1519961600842,2018-03-01T22.33.20.842,3.78069400787354,8.97216796875,-4.69970703125,5.7373046875
1519961600842,2018-03-01T22.33.20.842,3.78069400787354,11.71875,-4.2724609375,5.9814453125
1519961600872,2018-03-01T22.33.20.872,3.8108879327774,14.34326171875,-3.7841796875,5.92041015625
1519961600872,2018-03-01T22.33.20.872,3.8108879327774,15.0146484375,-3.72314453125,5.615234375
1519961600872,2018-03-01T22.33.20.872,3.8108879327774,13.48876953125,-3.90625,5.43212890625
1519961600903,2018-03-01T22.33.20.903,3.84107792377472,9.8876953125,-4.150390625,5.37109375
1519961600903,2018-03-01T22.33.20.903,3.84107792377472,6.4697265625,-4.5166015625,4.94384765625
1519961600903,2018-03-01T22.33.20.903,3.84107792377472,5.06591796875,-4.57763671875,4.2724609375
1519961600932,2018-03-01T22.33.20.932,3.87043797969818,4.57763671875,-4.7607421875,3.5400390625
1519961600932,2018-03-01T22.33.20.932,3.87043797969818,3.96728515625,-5.43212890625,3.173828125
1519961600932,2018-03-01T22.33.20.932,3.87043797969818,2.9296875,-6.4697265625,2.86865234375
1519961600963,2018-03-01T22.33.20.963,3.90128099918365,2.13623046875,-7.62939453125,2.44140625
1519961600963,2018-03-01T22.33.20.963,3.90128099918365,2.0751953125,-8.85009765625,1.953125
1519961600963,2018-03-01T22.33.20.963,3.90128099918365,2.9296875,-10.009765625,1.52587890625
1519961600992,2018-03-01T22.33.20.992,3.93061900138855,3.60107421875,-11.1083984375,1.15966796875
1519961600992,2018-03-01T22.33.20.992,3.93061900138855,3.90625,-12.0849609375,1.0986328125
1519961600992,2018-03-01T22.33.20.992,3.93061900138855,4.0283203125,-12.87841796875,0.8544921875
1519961601022,2018-03-01T22.33.21.022,3.96096289157867,3.23486328125,-13.3056640625,1.03759765625
1519961601022,2018-03-01T22.33.21.022,3.96096289157867,2.38037109375,-13.5498046875,1.28173828125
1519961601022,2018-03-01T22.33.21.022,3.96096289157867,0.79345703125,-13.7939453125,0.9765625
1519961601052,2018-03-01T22.33.21.052,3.99072790145874,-1.52587890625,-14.0380859375,0.30517578125
1519961601052,2018-03-01T22.33.21.052,3.99072790145874,-0.91552734375,-14.404296875,0.18310546875
1519961601052,2018-03-01T22.33.21.052,3.99072790145874,0.244140625,-14.46533203125,0.30517578125
1519961601082,2018-03-01T22.33.21.082,4.02050197124481,-0.18310546875,-14.7705078125,0.54931640625
1519961601082,2018-03-01T22.33.21.082,4.02050197124481,-0.8544921875,-15.5029296875,0.48828125
1519961601082,2018-03-01T22.33.21.082,4.02050197124481,-0.732421875,-15.68603515625,0.42724609375
1519961601112,2018-03-01T22.33.21.112,4.05072593688965,-1.3427734375,-15.869140625,0.79345703125
1519961601112,2018-03-01T22.33.21.112,4.05072593688965,-3.173828125,-16.41845703125,1.15966796875
1519961601112,2018-03-01T22.33.21.112,4.05072593688965,-4.39453125,-16.90673828125,1.708984375
1519961601142,2018-03-01T22.33.21.142,4.08055698871613,-2.685546875,-17.15087890625,2.197265625
1519961601142,2018-03-01T22.33.21.142,4.08055698871613,-0.3662109375,-17.27294921875,2.44140625
1519961601142,2018-03-01T22.33.21.142,4.08055698871613,1.5869140625,-17.08984375,2.62451171875
1519961601172,2018-03-01T22.33.21.172,4.11082494258881,2.25830078125,-16.9677734375,2.86865234375
1519961601172,2018-03-01T22.33.21.172,4.11082494258881,0.91552734375,-17.2119140625,2.86865234375
1519961601172,2018-03-01T22.33.21.172,4.11082494258881,-0.91552734375,-17.4560546875,3.0517578125
1519961601202,2018-03-01T22.33.21.202,4.14046096801758,-1.0986328125,-17.63916015625,2.99072265625
1519961601202,2018-03-01T22.33.21.202,4.14046096801758,0.3662109375,-17.4560546875,2.62451171875
1519961601202,2018-03-01T22.33.21.202,4.14046096801758,0.91552734375,-16.7236328125,1.708984375
1519961601232,2018-03-01T22.33.21.232,4.17045998573303,-0.06103515625,-16.2353515625,0.79345703125
1519961601232,2018-03-01T22.33.21.232,4.17045998573303,-2.3193359375,-16.2353515625,0.0
1519961601232,2018-03-01T22.33.21.232,4.17045998573303,-3.72314453125,-16.66259765625,-0.9765625
1519961601262,2018-03-01T22.33.21.262,4.2006059885025,-4.150390625,-16.845703125,-2.01416015625
1519961601262,2018-03-01T22.33.21.262,4.2006059885025,-3.5400390625,-16.66259765625,-2.8076171875
1519961601262,2018-03-01T22.33.21.262,4.2006059885025,-3.11279296875,-16.845703125,-3.662109375
1519961601292,2018-03-01T22.33.21.292,4.23052799701691,-3.84521484375,-17.08984375,-4.638671875
1519961601292,2018-03-01T22.33.21.292,4.23052799701691,-6.2255859375,-17.9443359375,-5.31005859375
1519961601292,2018-03-01T22.33.21.292,4.23052799701691,-9.3994140625,-19.1650390625,-5.67626953125
1519961601322,2018-03-01T22.33.21.322,4.26085793972015,-10.6201171875,-19.71435546875,-6.40869140625
1519961601322,2018-03-01T22.33.21.322,4.26085793972015,-11.65771484375,-20.5078125,-7.568359375
1519961601322,2018-03-01T22.33.21.322,4.26085793972015,-13.24462890625,-21.8505859375,-8.97216796875
1519961601352,2018-03-01T22.33.21.352,4.2907429933548,-14.22119140625,-23.4375,-9.82666015625
1519961601352,2018-03-01T22.33.21.352,4.2907429933548,-18.9208984375,-24.96337890625,-11.65771484375
1519961601352,2018-03-01T22.33.21.352,4.2907429933548,-20.69091796875,-26.123046875,-13.24462890625
1519961601382,2018-03-01T22.33.21.382,4.32094895839691,-14.34326171875,-26.79443359375,-12.75634765625
1519961601382,2018-03-01T22.33.21.382,4.32094895839691,-12.26806640625,-27.587890625,-13.48876953125
1519961601382,2018-03-01T22.33.21.382,4.32094895839691,-7.2021484375,-27.77099609375,-13.427734375
1519961601412,2018-03-01T22.33.21.412,4.35058498382568,-5.31005859375,-27.4658203125,-13.85498046875
1519961601412,2018-03-01T22.33.21.412,4.35058498382568,-5.859375,-27.77099609375,-14.46533203125
1519961601412,2018-03-01T22.33.21.412,4.35058498382568,-8.97216796875,-27.64892578125,-14.95361328125
1519961601442,2018-03-01T22.33.21.442,4.38056099414825,-13.61083984375,-27.4658203125,-15.5029296875
1519961601442,2018-03-01T22.33.21.442,4.38056099414825,-15.80810546875,-26.79443359375,-15.9912109375
1519961601442,2018-03-01T22.33.21.442,4.38056099414825,-14.5263671875,-25.5126953125,-16.05224609375
1519961601472,2018-03-01T22.33.21.472,4.41082692146301,-11.23046875,-24.47509765625,-16.41845703125
1519961601472,2018-03-01T22.33.21.472,4.41082692146301,-7.32421875,-23.49853515625,-16.4794921875
1519961601472,2018-03-01T22.33.21.472,4.41082692146301,-5.615234375,-22.88818359375,-16.54052734375
1519961601502,2018-03-01T22.33.21.502,4.44074499607086,-3.11279296875,-22.76611328125,-15.80810546875
1519961601502,2018-03-01T22.33.21.502,4.44074499607086,-2.3193359375,-23.13232421875,-15.2587890625
1519961601502,2018-03-01T22.33.21.502,4.44074499607086,-2.8076171875,-23.62060546875,-14.892578125
1519961601532,2018-03-01T22.33.21.532,4.47059988975525,-3.90625,-24.5361328125,-14.70947265625
1519961601532,2018-03-01T22.33.21.532,4.47059988975525,-6.34765625,-25.57373046875,-14.70947265625
1519961601532,2018-03-01T22.33.21.532,4.47059988975525,-7.8125,-26.4892578125,-15.0146484375
1519961601562,2018-03-01T22.33.21.562,4.50046396255493,-7.2021484375,-26.7333984375,-15.13671875
1519961601562,2018-03-01T22.33.21.562,4.50046396255493,-10.3759765625,-27.83203125,-15.625
1519961601562,2018-03-01T22.33.21.562,4.50046396255493,-13.12255859375,-29.1748046875,-15.93017578125
1519961601592,2018-03-01T22.33.21.592,4.53048896789551,-12.5732421875,-30.33447265625,-16.11328125
1519961601592,2018-03-01T22.33.21.592,4.53048896789551,-13.0615234375,-32.470703125,-17.39501953125
1519961601592,2018-03-01T22.33.21.592,4.53048896789551,-12.3291015625,-34.66796875,-18.5546875
1519961601622,2018-03-01T22.33.21.622,4.56095397472382,-10.31494140625,-36.68212890625,-19.775390625
1519961601622,2018-03-01T22.33.21.622,4.56095397472382,-10.986328125,-38.9404296875,-21.05712890625
1519961601622,2018-03-01T22.33.21.622,4.56095397472382,-12.26806640625,-41.32080078125,-21.8505859375
1519961601652,2018-03-01T22.33.21.652,4.5907279253006,-14.83154296875,-44.0673828125,-22.76611328125
1519961601652,2018-03-01T22.33.21.652,4.5907279253006,-16.66259765625,-46.5087890625,-23.98681640625
1519961601652,2018-03-01T22.33.21.652,4.5907279253006,-13.48876953125,-48.33984375,-25.08544921875
1519961601682,2018-03-01T22.33.21.682,4.62065589427948,-8.6669921875,-50.47607421875,-25.634765625
1519961601682,2018-03-01T22.33.21.682,4.62065589427948,-4.69970703125,-52.978515625,-25.87890625
1519961601682,2018-03-01T22.33.21.682,4.62065589427948,-2.86865234375,-55.35888671875,-26.79443359375
1519961601712,2018-03-01T22.33.21.712,4.65064692497253,-4.39453125,-57.80029296875,-28.25927734375
1519961601712,2018-03-01T22.33.21.712,4.65064692497253,-5.126953125,-60.05859375,-30.029296875
1519961601712,2018-03-01T22.33.21.712,4.65064692497253,-5.55419921875,-62.92724609375,-31.06689453125
1519961601742,2018-03-01T22.33.21.742,4.68044590950012,-3.84521484375,-65.3076171875,-32.28759765625
1519961601742,2018-03-01T22.33.21.742,4.68044590950012,-1.3427734375,-67.87109375,-34.72900390625
1519961601742,2018-03-01T22.33.21.742,4.68044590950012,2.197265625,-69.82421875,-36.68212890625
1519961601772,2018-03-01T22.33.21.772,4.71086394786835,4.69970703125,-72.509765625,-37.90283203125
1519961601772,2018-03-01T22.33.21.772,4.71086394786835,4.5166015625,-76.171875,-38.75732421875
1519961601772,2018-03-01T22.33.21.772,4.71086394786835,3.72314453125,-79.58984375,-39.6728515625
