epoc (ms),timestamp (-05:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1520124431498,2018-03-03T19.47.11.498,20.191547036171,2.8076171875,-46.7529296875,-21.8505859375
1520124431528,2018-03-03T19.47.11.528,20.2208759784698,-1.3427734375,-49.49951171875,-24.2919921875
1520124431528,2018-03-03T19.47.11.528,20.2208759784698,-8.72802734375,-51.33056640625,-26.42822265625
1520124431528,2018-03-03T19.47.11.528,20.2208759784698,-16.29638671875,-54.3212890625,-28.99169921875
1520124431558,2018-03-03T19.47.11.558,20.2508399486542,-17.9443359375,-57.7392578125,-31.31103515625
1520124431558,2018-03-03T19.47.11.558,20.2508399486542,-10.009765625,-60.4248046875,-32.71484375
1520124431558,2018-03-03T19.47.11.558,20.2508399486542,4.33349609375,-62.43896484375,-34.0576171875
1520124431588,2018-03-03T19.47.11.588,20.2808179855347,17.08984375,-64.8193359375,-35.2783203125
1520124431588,2018-03-03T19.47.11.588,20.2808179855347,25.146484375,-66.46728515625,-35.70556640625
1520124431588,2018-03-03T19.47.11.588,20.2808179855347,25.08544921875,-67.626953125,-35.400390625
1520124431620,2018-03-03T19.47.11.620,20.3133939504623,22.76611328125,-68.359375,-33.8134765625
1520124431620,2018-03-03T19.47.11.620,20.3133939504623,21.8505859375,-67.93212890625,-31.18896484375
1520124431620,2018-03-03T19.47.11.620,20.3133939504623,20.81298828125,-66.7724609375,-29.47998046875
1520124431648,2018-03-03T19.47.11.648,20.3408629894257,19.34814453125,-65.673828125,-28.50341796875
1520124431648,2018-03-03T19.47.11.648,20.3408629894257,15.5029296875,-65.97900390625,-28.80859375
1520124431648,2018-03-03T19.47.11.648,20.3408629894257,11.5966796875,-67.5048828125,-28.74755859375
1520124431679,2018-03-03T19.47.11.679,20.3721480369568,4.7607421875,-72.998046875,-30.8837890625
1520124431679,2018-03-03T19.47.11.679,20.3721480369568,1.220703125,-78.06396484375,-32.71484375
1520124431679,2018-03-03T19.47.11.679,20.3721480369568,3.173828125,-80.2001953125,-34.3017578125
1520124431708,2018-03-03T19.47.11.708,20.4014979600906,8.23974609375,-82.82470703125,-37.841796875
1520124431708,2018-03-03T19.47.11.708,20.4014979600906,-5.55419921875,-85.75439453125,-44.12841796875
1520124431708,2018-03-03T19.47.11.708,20.4014979600906,-28.01513671875,-91.064453125,-50.78125
1520124431737,2018-03-03T19.47.11.737,20.4306240081787,-50.10986328125,-94.90966796875,-57.18994140625
1520124431737,2018-03-03T19.47.11.737,20.4306240081787,-59.814453125,-98.7548828125,-62.07275390625
1520124431737,2018-03-03T19.47.11.737,20.4306240081787,-71.22802734375,-101.5625,-70.37353515625
1520124431767,2018-03-03T19.47.11.767,20.4606080055237,-86.97509765625,-103.69873046875,-80.13916015625
1520124431767,2018-03-03T19.47.11.767,20.4606080055237,-97.65625,-105.5908203125,-88.43994140625
1520124431767,2018-03-03T19.47.11.767,20.4606080055237,-112.36572265625,-106.5673828125,-98.20556640625
1520124431800,2018-03-03T19.47.11.800,20.4933240413666,-127.62451171875,-106.99462890625,-107.5439453125
1520124431800,2018-03-03T19.47.11.800,20.4933240413666,-142.7001953125,-108.82568359375,-115.72265625
1520124431800,2018-03-03T19.47.11.800,20.4933240413666,-160.94970703125,-115.53955078125,-122.00927734375
1520124431829,2018-03-03T19.47.11.829,20.5220639705658,-174.1943359375,-123.1689453125,-123.4130859375
1520124431829,2018-03-03T19.47.11.829,20.5220639705658,-176.20849609375,-129.39453125,-124.08447265625
1520124431829,2018-03-03T19.47.11.829,20.5220639705658,-167.96875,-133.72802734375,-124.81689453125
1520124431857,2018-03-03T19.47.11.857,20.5506010055542,-129.08935546875,-147.0947265625,-130.859375
1520124431857,2018-03-03T19.47.11.857,20.5506010055542,-76.416015625,-164.306640625,-139.34326171875
1520124431857,2018-03-03T19.47.11.857,20.5506010055542,-29.23583984375,-168.15185546875,-143.85986328125
1520124431888,2018-03-03T19.47.11.888,20.5813310146332,8.23974609375,-174.01123046875,-141.17431640625
1520124431888,2018-03-03T19.47.11.888,20.5813310146332,47.9736328125,-180.72509765625,-145.1416015625
1520124431888,2018-03-03T19.47.11.888,20.5813310146332,53.16162109375,-178.40576171875,-149.47509765625
1520124431918,2018-03-03T19.47.11.918,20.6112229824066,6.89697265625,-161.9873046875,-141.2353515625
1520124431918,2018-03-03T19.47.11.918,20.6112229824066,-17.63916015625,-142.822265625,-125.6103515625
1520124431918,2018-03-03T19.47.11.918,20.6112229824066,-9.033203125,-112.73193359375,-105.5908203125
1520124431949,2018-03-03T19.47.11.949,20.6421649456024,13.00048828125,-75.439453125,-88.623046875
1520124431949,2018-03-03T19.47.11.949,20.6421649456024,32.28759765625,-45.22705078125,-70.49560546875
1520124431949,2018-03-03T19.47.11.949,20.6421649456024,28.6865234375,-20.99609375,-53.64990234375
1520124431978,2018-03-03T19.47.11.978,20.671254992485,-22.64404296875,6.77490234375,-33.0810546875
1520124431978,2018-03-03T19.47.11.978,20.671254992485,-66.89453125,39.85595703125,-8.4228515625
1520124431978,2018-03-03T19.47.11.978,20.671254992485,-75.1953125,68.603515625,15.5029296875
1520124432008,2018-03-03T19.47.12.008,20.7008550167084,-72.08251953125,93.81103515625,36.07177734375
1520124432008,2018-03-03T19.47.12.008,20.7008550167084,-67.87109375,114.501953125,55.2978515625
1520124432008,2018-03-03T19.47.12.008,20.7008550167084,-49.62158203125,132.50732421875,76.47705078125
1520124432038,2018-03-03T19.47.12.038,20.7307879924774,-17.578125,150.2685546875,99.06005859375
1520124432038,2018-03-03T19.47.12.038,20.7307879924774,11.29150390625,168.0908203125,118.22509765625
1520124432038,2018-03-03T19.47.12.038,20.7307879924774,25.87890625,184.4482421875,132.8125
1520124432069,2018-03-03T19.47.12.069,20.7618010044098,33.8134765625,200.74462890625,143.9208984375
1520124432069,2018-03-03T19.47.12.069,20.7618010044098,41.07666015625,217.22412109375,155.33447265625
1520124432069,2018-03-03T19.47.12.069,20.7618010044098,45.41015625,234.7412109375,167.48046875
1520124432099,2018-03-03T19.47.12.099,20.7924809455872,44.61669921875,249.69482421875,176.94091796875
1520124432099,2018-03-03T19.47.12.099,20.7924809455872,39.6728515625,260.07080078125,185.97412109375
1520124432099,2018-03-03T19.47.12.099,20.7924809455872,35.70556640625,269.10400390625,196.4111328125
1520124432129,2018-03-03T19.47.12.129,20.8222620487213,31.55517578125,278.86962890625,205.26123046875
1520124432129,2018-03-03T19.47.12.129,20.8222620487213,20.56884765625,286.68212890625,211.48681640625
1520124432129,2018-03-03T19.47.12.129,20.8222620487213,10.7421875,292.8466796875,217.8955078125
1520124432158,2018-03-03T19.47.12.158,20.8516060113907,6.8359375,297.119140625,224.67041015625
1520124432158,2018-03-03T19.47.12.158,20.8516060113907,13.00048828125,299.560546875,232.666015625
1520124432158,2018-03-03T19.47.12.158,20.8516060113907,27.2216796875,301.57470703125,242.73681640625
1520124432248,2018-03-03T19.47.12.248,20.9415069818497,43.88427734375,308.7158203125,252.74658203125
1520124432248,2018-03-03T19.47.12.248,20.9415069818497,57.861328125,320.86181640625,259.3994140625
1520124432248,2018-03-03T19.47.12.248,20.9415069818497,67.0166015625,330.810546875,261.77978515625
1520124432279,2018-03-03T19.47.12.279,20.9722319841385,69.9462890625,336.36474609375,262.51220703125
1520124432279,2018-03-03T19.47.12.279,20.9722319841385,62.43896484375,334.65576171875,257.62939453125
1520124432279,2018-03-03T19.47.12.279,20.9722319841385,47.2412109375,321.35009765625,246.15478515625
1520124432280,2018-03-03T19.47.12.280,20.9732639789581,20.44677734375,295.5322265625,226.318359375
1520124432280,2018-03-03T19.47.12.280,20.9732639789581,-3.0517578125,261.23046875,198.974609375
1520124432280,2018-03-03T19.47.12.280,20.9732639789581,-14.95361328125,220.3369140625,169.921875
1520124432281,2018-03-03T19.47.12.281,20.973876953125,-32.3486328125,171.32568359375,136.23046875
1520124432281,2018-03-03T19.47.12.281,20.973876953125,-48.828125,119.62890625,103.08837890625
1520124432281,2018-03-03T19.47.12.281,20.973876953125,-60.1806640625,66.89453125,69.51904296875
1520124432308,2018-03-03T19.47.12.308,21.0008360147476,-67.81005859375,10.009765625,32.40966796875
1520124432308,2018-03-03T19.47.12.308,21.0008360147476,-58.837890625,-53.16162109375,-8.30078125
1520124432308,2018-03-03T19.47.12.308,21.0008360147476,-26.30615234375,-110.04638671875,-46.142578125
1520124432338,2018-03-03T19.47.12.338,21.0307689905167,11.53564453125,-146.728515625,-70.61767578125
1520124432338,2018-03-03T19.47.12.338,21.0307689905167,-27.52685546875,-129.8828125,-63.8427734375
1520124432338,2018-03-03T19.47.12.338,21.0307689905167,-33.63037109375,-108.70361328125,-67.0166015625
1520124432368,2018-03-03T19.47.12.368,21.0607069730759,-10.3759765625,-125.48828125,-51.1474609375
1520124432368,2018-03-03T19.47.12.368,21.0607069730759,53.8330078125,-116.27197265625,-25.81787109375
1520124432368,2018-03-03T19.47.12.368,21.0607069730759,120.60546875,-115.66162109375,-45.654296875
1520124432398,2018-03-03T19.47.12.398,21.0912220478058,153.38134765625,-115.53955078125,-73.3642578125
1520124432398,2018-03-03T19.47.12.398,21.0912220478058,132.14111328125,-133.056640625,-78.9794921875
1520124432398,2018-03-03T19.47.12.398,21.0912220478058,90.2099609375,-151.123046875,-70.61767578125
1520124432428,2018-03-03T19.47.12.428,21.121052980423,62.1337890625,-160.888671875,-64.453125
1520124432428,2018-03-03T19.47.12.428,21.121052980423,54.87060546875,-177.55126953125,-54.6875
1520124432428,2018-03-03T19.47.12.428,21.121052980423,75.50048828125,-172.119140625,-46.38671875
1520124432458,2018-03-03T19.47.12.458,21.1515029668808,99.12109375,-151.611328125,-46.08154296875
1520124432458,2018-03-03T19.47.12.458,21.1515029668808,87.0361328125,-142.63916015625,-43.64013671875
1520124432458,2018-03-03T19.47.12.458,21.1515029668808,57.55615234375,-131.591796875,-45.654296875
1520124432488,2018-03-03T19.47.12.488,21.181391954422,3.47900390625,-112.79296875,-48.40087890625
1520124432488,2018-03-03T19.47.12.488,21.181391954422,-51.08642578125,-103.82080078125,-47.4853515625
1520124432488,2018-03-03T19.47.12.488,21.181391954422,-85.205078125,-94.54345703125,-45.22705078125
1520124432518,2018-03-03T19.47.12.518,21.2108960151672,-94.482421875,-84.8388671875,-46.56982421875
1520124432518,2018-03-03T19.47.12.518,21.2108960151672,-83.06884765625,-79.58984375,-44.25048828125
1520124432518,2018-03-03T19.47.12.518,21.2108960151672,-51.69677734375,-75.0732421875,-37.29248046875
1520124432548,2018-03-03T19.47.12.548,21.2408529520035,-10.31494140625,-69.88525390625,-29.541015625
1520124432548,2018-03-03T19.47.12.548,21.2408529520035,23.8037109375,-63.04931640625,-23.3154296875
1520124432548,2018-03-03T19.47.12.548,21.2408529520035,40.71044921875,-55.60302734375,-18.4326171875
1520124432608,2018-03-03T19.47.12.608,21.3014049530029,38.14697265625,-49.4384765625,-14.95361328125
1520124432608,2018-03-03T19.47.12.608,21.3014049530029,21.8505859375,-44.49462890625,-14.09912109375
1520124432608,2018-03-03T19.47.12.608,21.3014049530029,-2.685546875,-38.6962890625,-15.625
1520124432609,2018-03-03T19.47.12.609,21.3020659685135,-28.1982421875,-30.029296875,-19.95849609375
1520124432609,2018-03-03T19.47.12.609,21.3020659685135,-49.86572265625,-20.3857421875,-24.7802734375
1520124432609,2018-03-03T19.47.12.609,21.3020659685135,-57.43408203125,-15.80810546875,-28.13720703125
1520124432638,2018-03-03T19.47.12.638,21.3308980464935,-44.189453125,-18.00537109375,-28.564453125
1520124432638,2018-03-03T19.47.12.638,21.3308980464935,-19.59228515625,-22.64404296875,-26.55029296875
1520124432638,2018-03-03T19.47.12.638,21.3308980464935,2.38037109375,-26.55029296875,-25.390625
1520124432668,2018-03-03T19.47.12.668,21.3608659505844,10.92529296875,-29.78515625,-24.35302734375
1520124432668,2018-03-03T19.47.12.668,21.3608659505844,4.7607421875,-33.203125,-23.49853515625
1520124432668,2018-03-03T19.47.12.668,21.3608659505844,-12.14599609375,-36.68212890625,-22.94921875
1520124432699,2018-03-03T19.47.12.699,21.3918780088425,-25.69580078125,-39.9169921875,-23.01025390625
1520124432699,2018-03-03T19.47.12.699,21.3918780088425,-32.04345703125,-43.02978515625,-23.5595703125
1520124432699,2018-03-03T19.47.12.699,21.3918780088425,-29.541015625,-44.73876953125,-24.35302734375
1520124432758,2018-03-03T19.47.12.758,21.4507750272751,-23.98681640625,-45.95947265625,-25.390625
1520124432758,2018-03-03T19.47.12.758,21.4507750272751,-19.287109375,-47.30224609375,-26.30615234375
1520124432758,2018-03-03T19.47.12.758,21.4507750272751,-14.09912109375,-49.560546875,-27.587890625
1520124432788,2018-03-03T19.47.12.788,21.4813820123672,-11.474609375,-52.30712890625,-28.86962890625
1520124432788,2018-03-03T19.47.12.788,21.4813820123672,-10.6201171875,-55.35888671875,-30.1513671875
1520124432788,2018-03-03T19.47.12.788,21.4813820123672,-10.6201171875,-57.92236328125,-30.57861328125
1520124432789,2018-03-03T19.47.12.789,21.4818940162659,-9.58251953125,-61.70654296875,-31.005859375
1520124432789,2018-03-03T19.47.12.789,21.4818940162659,-8.4228515625,-65.00244140625,-31.06689453125
1520124432789,2018-03-03T19.47.12.789,21.4818940162659,-9.3994140625,-69.39697265625,-31.67724609375
1520124432850,2018-03-03T19.47.12.850,21.5430480241776,-10.07080078125,-75.50048828125,-32.28759765625
1520124432850,2018-03-03T19.47.12.850,21.5430480241776,-4.7607421875,-83.67919921875,-34.48486328125
1520124432850,2018-03-03T19.47.12.850,21.5430480241776,6.8359375,-92.041015625,-38.75732421875
1520124432850,2018-03-03T19.47.12.850,21.5436259508133,17.63916015625,-97.59521484375,-44.86083984375
1520124432850,2018-03-03T19.47.12.850,21.5436259508133,17.76123046875,-100.4638671875,-51.3916015625
1520124432850,2018-03-03T19.47.12.850,21.5436259508133,0.6103515625,-102.96630859375,-58.2275390625
1520124432879,2018-03-03T19.47.12.879,21.5722290277481,-23.98681640625,-104.98046875,-62.98828125
1520124432879,2018-03-03T19.47.12.879,21.5722290277481,-45.22705078125,-105.712890625,-67.7490234375
1520124432879,2018-03-03T19.47.12.879,21.5722290277481,-66.95556640625,-108.33740234375,-75.98876953125
1520124432908,2018-03-03T19.47.12.908,21.6015280485153,-77.392578125,-111.2060546875,-83.984375
1520124432908,2018-03-03T19.47.12.908,21.6015280485153,-79.2236328125,-112.1826171875,-91.30859375
1520124432908,2018-03-03T19.47.12.908,21.6015280485153,-78.369140625,-111.99951171875,-99.54833984375
1520124432937,2018-03-03T19.47.12.937,21.6306589841843,-83.92333984375,-110.3515625,-105.8349609375
1520124432937,2018-03-03T19.47.12.937,21.6306589841843,-98.9990234375,-109.130859375,-111.14501953125
1520124432937,2018-03-03T19.47.12.937,21.6306589841843,-125.0,-112.85400390625,-114.6240234375
1520124432999,2018-03-03T19.47.12.999,21.6922589540482,-152.587890625,-116.51611328125,-115.78369140625
1520124432999,2018-03-03T19.47.12.999,21.6922589540482,-178.77197265625,-119.2626953125,-117.24853515625
1520124432999,2018-03-03T19.47.12.999,21.6922589540482,-192.56591796875,-126.8310546875,-121.03271484375
1520124433029,2018-03-03T19.47.13.029,21.7223789691925,-168.212890625,-141.90673828125,-127.5634765625
1520124433029,2018-03-03T19.47.13.029,21.7223789691925,-121.39892578125,-155.94482421875,-132.62939453125
1520124433029,2018-03-03T19.47.13.029,21.7223789691925,-70.6787109375,-159.60693359375,-134.94873046875
1520124433030,2018-03-03T19.47.13.030,21.7230139970779,-22.52197265625,-164.36767578125,-132.2021484375
1520124433030,2018-03-03T19.47.13.030,21.7230139970779,30.6396484375,-170.83740234375,-134.6435546875
1520124433030,2018-03-03T19.47.13.030,21.7230139970779,33.87451171875,-164.306640625,-139.70947265625
1520124433059,2018-03-03T19.47.13.059,21.7518990039825,-15.7470703125,-148.92578125,-137.939453125
1520124433059,2018-03-03T19.47.13.059,21.7518990039825,-44.5556640625,-128.90625,-128.60107421875
1520124433059,2018-03-03T19.47.13.059,21.7518990039825,-48.40087890625,-105.65185546875,-107.60498046875
1520124433088,2018-03-03T19.47.13.088,21.7807220220566,-31.494140625,-71.71630859375,-90.63720703125
1520124433088,2018-03-03T19.47.13.088,21.7807220220566,-1.953125,-39.97802734375,-75.37841796875
1520124433088,2018-03-03T19.47.13.088,21.7807220220566,25.0244140625,-16.90673828125,-56.640625
1520124433119,2018-03-03T19.47.13.119,21.8119490146637,17.2119140625,-1.3427734375,-37.17041015625
1520124433119,2018-03-03T19.47.13.119,21.8119490146637,-26.9775390625,26.123046875,-13.48876953125
1520124433119,2018-03-03T19.47.13.119,21.8119490146637,-46.38671875,52.91748046875,13.12255859375
1520124433147,2018-03-03T19.47.13.147,21.8406690359116,-40.1611328125,77.08740234375,35.400390625
1520124433147,2018-03-03T19.47.13.147,21.8406690359116,-31.73828125,96.37451171875,52.978515625
1520124433147,2018-03-03T19.47.13.147,21.8406690359116,-18.61572265625,113.525390625,70.25146484375
1520124433178,2018-03-03T19.47.13.178,21.8712810277939,9.27734375,131.65283203125,90.88134765625
1520124433178,2018-03-03T19.47.13.178,21.8712810277939,43.76220703125,153.38134765625,108.58154296875
1520124433178,2018-03-03T19.47.13.178,21.8712810277939,67.5048828125,172.30224609375,122.00927734375
1520124433239,2018-03-03T19.47.13.239,21.9318480491638,80.99365234375,188.8427734375,133.7890625
1520124433239,2018-03-03T19.47.13.239,21.9318480491638,89.90478515625,207.3974609375,145.08056640625
1520124433239,2018-03-03T19.47.13.239,21.9318480491638,91.796875,224.2431640625,153.9306640625
1520124433240,2018-03-03T19.47.13.240,21.9330860376358,82.763671875,236.51123046875,161.2548828125
1520124433240,2018-03-03T19.47.13.240,21.9330860376358,68.29833984375,245.54443359375,169.677734375
1520124433240,2018-03-03T19.47.13.240,21.9330860376358,55.72509765625,253.96728515625,177.30712890625
1520124433268,2018-03-03T19.47.13.268,21.9611270427704,43.0908203125,259.8876953125,182.2509765625
1520124433268,2018-03-03T19.47.13.268,21.9611270427704,31.3720703125,263.97705078125,187.31689453125
1520124433268,2018-03-03T19.47.13.268,21.9611270427704,28.076171875,268.73779296875,193.17626953125
1520124433297,2018-03-03T19.47.13.297,21.9906400442123,30.76171875,274.7802734375,199.70703125
1520124433297,2018-03-03T19.47.13.297,21.9906400442123,30.029296875,279.84619140625,205.62744140625
