epoc (ms),timestamp (-05:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1520302542461,2018-03-05T21.15.42.461,17.8218569755554,17.63916015625,67.07763671875,25.81787109375
1520302542461,2018-03-05T21.15.42.461,17.8218569755554,22.8271484375,69.27490234375,26.7333984375
1520302542461,2018-03-05T21.15.42.461,17.8218569755554,31.18896484375,72.1435546875,27.77099609375
1520302542490,2018-03-05T21.15.42.490,17.8507260084152,35.400390625,77.1484375,28.564453125
1520302542490,2018-03-05T21.15.42.490,17.8507260084152,31.55517578125,84.04541015625,29.4189453125
1520302542490,2018-03-05T21.15.42.490,17.8507260084152,22.8271484375,91.4306640625,30.82275390625
1520302542520,2018-03-05T21.15.42.520,17.8804949522018,18.5546875,98.0224609375,32.8369140625
1520302542520,2018-03-05T21.15.42.520,17.8804949522018,23.86474609375,102.9052734375,34.97314453125
1520302542520,2018-03-05T21.15.42.520,17.8804949522018,32.958984375,107.0556640625,36.56005859375
1520302542551,2018-03-05T21.15.42.551,17.9112060070038,39.00146484375,111.99951171875,37.78076171875
1520302542551,2018-03-05T21.15.42.551,17.9112060070038,45.0439453125,117.1875,39.0625
1520302542551,2018-03-05T21.15.42.551,17.9112060070038,53.22265625,122.4365234375,41.1376953125
1520302542580,2018-03-05T21.15.42.580,17.9405039548874,59.4482421875,128.84521484375,43.51806640625
1520302542580,2018-03-05T21.15.42.580,17.9405039548874,65.00244140625,136.23046875,44.86083984375
1520302542580,2018-03-05T21.15.42.580,17.9405039548874,68.42041015625,144.59228515625,44.3115234375
1520302542610,2018-03-05T21.15.42.610,17.9704829454422,64.208984375,153.50341796875,44.86083984375
1520302542610,2018-03-05T21.15.42.610,17.9704829454422,63.5986328125,161.865234375,48.828125
1520302542610,2018-03-05T21.15.42.610,17.9704829454422,78.18603515625,170.0439453125,52.79541015625
1520302542640,2018-03-05T21.15.42.640,18.0006920099258,88.56201171875,178.7109375,54.01611328125
1520302542640,2018-03-05T21.15.42.640,18.0006920099258,96.8017578125,185.48583984375,55.908203125
1520302542640,2018-03-05T21.15.42.640,18.0006920099258,121.58203125,186.4013671875,53.89404296875
1520302542670,2018-03-05T21.15.42.670,18.030454993248,154.60205078125,180.60302734375,49.4384765625
1520302542670,2018-03-05T21.15.42.670,18.030454993248,175.10986328125,175.29296875,45.47119140625
1520302542670,2018-03-05T21.15.42.670,18.030454993248,171.20361328125,173.7060546875,38.330078125
1520302542700,2018-03-05T21.15.42.700,18.0609790086746,134.1552734375,170.41015625,28.74755859375
1520302542700,2018-03-05T21.15.42.700,18.0609790086746,70.4345703125,158.50830078125,19.59228515625
1520302542700,2018-03-05T21.15.42.700,18.0609790086746,45.95947265625,138.916015625,10.7421875
1520302542730,2018-03-05T21.15.42.730,18.0903829336166,59.63134765625,117.3095703125,9.70458984375
1520302542730,2018-03-05T21.15.42.730,18.0903829336166,75.1953125,99.4873046875,9.58251953125
1520302542730,2018-03-05T21.15.42.730,18.0903829336166,101.806640625,72.509765625,10.43701171875
1520302542794,2018-03-05T21.15.42.794,18.15480697155,108.0322265625,36.9873046875,12.0849609375
1520302542794,2018-03-05T21.15.42.794,18.15480697155,87.5244140625,8.6669921875,8.4228515625
1520302542794,2018-03-05T21.15.42.794,18.15480697155,68.359375,-15.9912109375,0.48828125
1520302542795,2018-03-05T21.15.42.795,18.1555429697037,54.5654296875,-40.34423828125,-5.9814453125
1520302542795,2018-03-05T21.15.42.795,18.1555429697037,40.34423828125,-60.24169921875,-12.0849609375
1520302542795,2018-03-05T21.15.42.795,18.1555429697037,26.4892578125,-76.416015625,-20.08056640625
1520302542820,2018-03-05T21.15.42.820,18.1805399656296,13.5498046875,-92.529296875,-28.74755859375
1520302542820,2018-03-05T21.15.42.820,18.1805399656296,-3.5400390625,-109.80224609375,-34.48486328125
1520302542820,2018-03-05T21.15.42.820,18.1805399656296,-29.541015625,-126.89208984375,-35.09521484375
1520302542851,2018-03-05T21.15.42.851,18.2116519212723,-63.232421875,-142.4560546875,-32.04345703125
1520302542851,2018-03-05T21.15.42.851,18.2116519212723,-101.25732421875,-155.82275390625,-28.1982421875
1520302542851,2018-03-05T21.15.42.851,18.2116519212723,-137.26806640625,-168.27392578125,-26.18408203125
1520302542882,2018-03-05T21.15.42.882,18.2429089546204,-164.36767578125,-180.60302734375,-27.34375
1520302542882,2018-03-05T21.15.42.882,18.2429089546204,-180.23681640625,-192.7490234375,-31.8603515625
1520302542882,2018-03-05T21.15.42.882,18.2429089546204,-183.837890625,-204.9560546875,-38.75732421875
1520302542940,2018-03-05T21.15.42.940,18.3003379106522,-181.33544921875,-217.28515625,-47.36328125
1520302542940,2018-03-05T21.15.42.940,18.3003379106522,-177.18505859375,-228.8818359375,-57.373046875
1520302542940,2018-03-05T21.15.42.940,18.3003379106522,-170.7763671875,-239.501953125,-70.00732421875
1520302542941,2018-03-05T21.15.42.941,18.301481962204,-159.3017578125,-250.30517578125,-85.02197265625
1520302542941,2018-03-05T21.15.42.941,18.301481962204,-140.68603515625,-262.51220703125,-100.341796875
1520302542941,2018-03-05T21.15.42.941,18.301481962204,-118.2861328125,-275.08544921875,-114.74609375
1520302542970,2018-03-05T21.15.42.970,18.3302890062332,-99.79248046875,-286.7431640625,-126.64794921875
1520302542970,2018-03-05T21.15.42.970,18.3302890062332,-87.158203125,-297.91259765625,-134.94873046875
1520302542970,2018-03-05T21.15.42.970,18.3302890062332,-81.72607421875,-310.6689453125,-139.7705078125
1520302543000,2018-03-05T21.15.43.000,18.3603910207748,-94.482421875,-321.83837890625,-141.29638671875
1520302543000,2018-03-05T21.15.43.000,18.3603910207748,-123.96240234375,-326.416015625,-140.380859375
1520302543000,2018-03-05T21.15.43.000,18.3603910207748,-160.21728515625,-324.40185546875,-141.845703125
1520302543030,2018-03-05T21.15.43.030,18.3902649879456,-197.69287109375,-310.4248046875,-147.4609375
1520302543030,2018-03-05T21.15.43.030,18.3902649879456,-214.41650390625,-284.3017578125,-151.06201171875
1520302543030,2018-03-05T21.15.43.030,18.3902649879456,-194.3359375,-258.1787109375,-148.25439453125
1520302543060,2018-03-05T21.15.43.060,18.420462012291,-152.34375,-235.2294921875,-137.39013671875
1520302543060,2018-03-05T21.15.43.060,18.420462012291,-107.48291015625,-215.14892578125,-116.88232421875
1520302543060,2018-03-05T21.15.43.060,18.420462012291,-79.28466796875,-191.46728515625,-96.19140625
1520302543090,2018-03-05T21.15.43.090,18.4504150152206,-72.6318359375,-152.83203125,-78.369140625
1520302543090,2018-03-05T21.15.43.090,18.4504150152206,-53.16162109375,-111.81640625,-56.396484375
1520302543090,2018-03-05T21.15.43.090,18.4504150152206,-14.5263671875,-76.66015625,-27.28271484375
1520302543120,2018-03-05T21.15.43.120,18.4802739620209,25.20751953125,-34.7900390625,5.55419921875
1520302543120,2018-03-05T21.15.43.120,18.4802739620209,61.21826171875,10.986328125,33.50830078125
1520302543120,2018-03-05T21.15.43.120,18.4802739620209,83.31298828125,50.47607421875,53.8330078125
1520302543150,2018-03-05T21.15.43.150,18.5107560157776,67.56591796875,91.49169921875,70.556640625
1520302543150,2018-03-05T21.15.43.150,18.5107560157776,1.8310546875,111.02294921875,78.06396484375
1520302543150,2018-03-05T21.15.43.150,18.5107560157776,-63.29345703125,87.70751953125,53.466796875
1520302543180,2018-03-05T21.15.43.180,18.5407249927521,-120.849609375,78.125,33.8134765625
1520302543180,2018-03-05T21.15.43.180,18.5407249927521,-170.5322265625,108.642578125,44.86083984375
1520302543180,2018-03-05T21.15.43.180,18.5407249927521,-134.70458984375,129.8828125,57.2509765625
1520302543211,2018-03-05T21.15.43.211,18.5713359117508,-63.96484375,130.06591796875,66.7724609375
1520302543211,2018-03-05T21.15.43.211,18.5713359117508,-19.71435546875,120.849609375,79.40673828125
1520302543211,2018-03-05T21.15.43.211,18.5713359117508,-9.33837890625,106.8115234375,86.24267578125
1520302543212,2018-03-05T21.15.43.212,18.5724209547043,-11.23046875,97.96142578125,81.60400390625
1520302543212,2018-03-05T21.15.43.212,18.5724209547043,-11.65771484375,93.44482421875,78.18603515625
1520302543212,2018-03-05T21.15.43.212,18.5724209547043,1.5869140625,84.1064453125,76.35498046875
1520302543240,2018-03-05T21.15.43.240,18.6005289554596,34.1796875,70.00732421875,71.10595703125
1520302543240,2018-03-05T21.15.43.240,18.6005289554596,74.21875,56.5185546875,64.0869140625
1520302543240,2018-03-05T21.15.43.240,18.6005289554596,102.294921875,46.69189453125,56.15234375
1520302543270,2018-03-05T21.15.43.270,18.6305419206619,119.62890625,40.4052734375,48.52294921875
1520302543270,2018-03-05T21.15.43.270,18.6305419206619,125.3662109375,37.04833984375,41.07666015625
1520302543270,2018-03-05T21.15.43.270,18.6305419206619,109.68017578125,37.53662109375,34.72900390625
1520302543302,2018-03-05T21.15.43.302,18.6626669168472,71.83837890625,42.1142578125,33.935546875
1520302543302,2018-03-05T21.15.43.302,18.6626669168472,25.2685546875,47.607421875,38.14697265625
1520302543302,2018-03-05T21.15.43.302,18.6626669168472,-7.50732421875,50.6591796875,41.93115234375
1520302543330,2018-03-05T21.15.43.330,18.690523982048,-13.671875,48.828125,41.19873046875
1520302543330,2018-03-05T21.15.43.330,18.690523982048,4.82177734375,42.54150390625,34.97314453125
1520302543330,2018-03-05T21.15.43.330,18.690523982048,34.72900390625,34.423828125,27.7099609375
1520302543389,2018-03-05T21.15.43.389,18.7499079704285,62.5,26.9775390625,22.39990234375
1520302543389,2018-03-05T21.15.43.389,18.7499079704285,78.0029296875,22.3388671875,18.9208984375
1520302543389,2018-03-05T21.15.43.389,18.7499079704285,79.28466796875,20.8740234375,16.78466796875
1520302543391,2018-03-05T21.15.43.391,18.7518209218979,69.82421875,21.484375,15.7470703125
1520302543391,2018-03-05T21.15.43.391,18.7518209218979,52.734375,23.4375,15.625
1520302543391,2018-03-05T21.15.43.391,18.7518209218979,36.43798828125,25.0244140625,15.68603515625
1520302543457,2018-03-05T21.15.43.457,18.8175200223923,30.21240234375,24.90234375,14.95361328125
1520302543457,2018-03-05T21.15.43.457,18.8175200223923,34.5458984375,23.0712890625,13.73291015625
1520302543457,2018-03-05T21.15.43.457,18.8175200223923,46.0205078125,20.69091796875,12.51220703125
1520302543457,2018-03-05T21.15.43.457,18.8181319236755,58.59375,18.85986328125,11.474609375
1520302543457,2018-03-05T21.15.43.457,18.8181319236755,63.78173828125,18.6767578125,10.80322265625
1520302543457,2018-03-05T21.15.43.457,18.8181319236755,58.10546875,20.81298828125,10.498046875
1520302543480,2018-03-05T21.15.43.480,18.8403669595718,48.33984375,23.86474609375,10.68115234375
1520302543480,2018-03-05T21.15.43.480,18.8403669595718,40.283203125,26.85546875,11.1083984375
1520302543480,2018-03-05T21.15.43.480,18.8403669595718,33.63037109375,29.72412109375,11.3525390625
1520302543510,2018-03-05T21.15.43.510,18.8703929185867,30.33447265625,31.92138671875,11.474609375
1520302543510,2018-03-05T21.15.43.510,18.8703929185867,29.72412109375,33.75244140625,11.962890625
1520302543510,2018-03-05T21.15.43.510,18.8703929185867,28.564453125,35.58349609375,12.6953125
1520302543540,2018-03-05T21.15.43.540,18.900249004364,26.2451171875,38.0859375,13.85498046875
1520302543540,2018-03-05T21.15.43.540,18.900249004364,25.81787109375,40.46630859375,14.95361328125
1520302543540,2018-03-05T21.15.43.540,18.900249004364,26.2451171875,42.8466796875,15.68603515625
1520302543660,2018-03-05T21.15.43.660,19.0206429958344,23.92578125,45.47119140625,16.66259765625
1520302543660,2018-03-05T21.15.43.660,19.0206429958344,21.3623046875,48.095703125,17.9443359375
1520302543660,2018-03-05T21.15.43.660,19.0206429958344,20.56884765625,50.537109375,18.9208984375
1520302543690,2018-03-05T21.15.43.690,19.0504689216614,20.99609375,52.79541015625,19.83642578125
1520302543690,2018-03-05T21.15.43.690,19.0504689216614,21.30126953125,54.8095703125,21.17919921875
1520302543690,2018-03-05T21.15.43.690,19.0504689216614,21.30126953125,57.2509765625,22.39990234375
1520302543691,2018-03-05T21.15.43.691,19.0513099431992,21.17919921875,60.36376953125,23.25439453125
1520302543691,2018-03-05T21.15.43.691,19.0513099431992,20.5078125,64.63623046875,24.169921875
1520302543691,2018-03-05T21.15.43.691,19.0513099431992,20.01953125,69.88525390625,25.634765625
1520302543692,2018-03-05T21.15.43.692,19.0528219938278,20.3857421875,76.0498046875,27.587890625
1520302543692,2018-03-05T21.15.43.692,19.0528219938278,20.1416015625,83.0078125,29.78515625
1520302543692,2018-03-05T21.15.43.692,19.0528219938278,17.822265625,90.4541015625,32.77587890625
1520302543750,2018-03-05T21.15.43.750,19.1109730005264,19.10400390625,97.83935546875,35.888671875
1520302543750,2018-03-05T21.15.43.750,19.1109730005264,20.81298828125,105.46875,38.26904296875
1520302543750,2018-03-05T21.15.43.750,19.1109730005264,22.94921875,111.87744140625,40.58837890625
1520302543752,2018-03-05T21.15.43.752,19.1123169660568,28.564453125,117.1875,43.3349609375
1520302543752,2018-03-05T21.15.43.752,19.1123169660568,34.3017578125,122.55859375,45.5322265625
1520302543752,2018-03-05T21.15.43.752,19.1123169660568,36.43798828125,130.43212890625,46.142578125
1520302543752,2018-03-05T21.15.43.752,19.1131509542465,34.66796875,140.0146484375,47.119140625
1520302543752,2018-03-05T21.15.43.752,19.1131509542465,36.1328125,147.52197265625,50.537109375
1520302543752,2018-03-05T21.15.43.752,19.1131509542465,50.9033203125,152.52685546875,54.443359375
1520302543783,2018-03-05T21.15.43.783,19.1434860229492,75.50048828125,156.79931640625,57.12890625
1520302543783,2018-03-05T21.15.43.783,19.1434860229492,89.90478515625,162.41455078125,58.41064453125
1520302543783,2018-03-05T21.15.43.783,19.1434860229492,90.2099609375,168.02978515625,57.18994140625
1520302543840,2018-03-05T21.15.43.840,19.2002559900284,89.29443359375,172.54638671875,56.15234375
1520302543840,2018-03-05T21.15.43.840,19.2002559900284,92.1630859375,173.40087890625,54.01611328125
1520302543840,2018-03-05T21.15.43.840,19.2002559900284,97.83935546875,169.677734375,51.33056640625
1520302543841,2018-03-05T21.15.43.841,19.2013909816742,107.84912109375,162.53662109375,46.7529296875
1520302543841,2018-03-05T21.15.43.841,19.2013909816742,119.384765625,151.79443359375,40.8935546875
1520302543841,2018-03-05T21.15.43.841,19.2013909816742,115.966796875,139.16015625,33.87451171875
1520302543870,2018-03-05T21.15.43.870,19.2304660081863,106.01806640625,122.61962890625,30.33447265625
1520302543870,2018-03-05T21.15.43.870,19.2304660081863,103.1494140625,99.91455078125,27.16064453125
1520302543870,2018-03-05T21.15.43.870,19.2304660081863,104.43115234375,76.84326171875,21.05712890625
1520302543932,2018-03-05T21.15.43.932,19.2924919128418,116.51611328125,49.98779296875,17.578125
1520302543932,2018-03-05T21.15.43.932,19.2924919128418,118.83544921875,20.08056640625,13.3056640625
1520302543932,2018-03-05T21.15.43.932,19.2924919128418,113.58642578125,-5.2490234375,4.2724609375
1520302543933,2018-03-05T21.15.43.933,19.2935279607773,110.7177734375,-27.40478515625,-4.82177734375
1520302543933,2018-03-05T21.15.43.933,19.2935279607773,100.64697265625,-46.38671875,-13.36669921875
1520302543933,2018-03-05T21.15.43.933,19.2935279607773,80.99365234375,-61.8896484375,-21.484375
1520302543961,2018-03-05T21.15.43.961,19.321769952774,55.5419921875,-76.416015625,-28.62548828125
1520302543961,2018-03-05T21.15.43.961,19.321769952774,24.23095703125,-91.30859375,-33.69140625
1520302543961,2018-03-05T21.15.43.961,19.321769952774,-13.7939453125,-106.0791015625,-34.7900390625
1520302544052,2018-03-05T21.15.44.052,19.4128869771957,-54.8095703125,-119.7509765625,-31.43310546875
1520302544052,2018-03-05T21.15.44.052,19.4128869771957,-96.74072265625,-132.50732421875,-26.18408203125
1520302544052,2018-03-05T21.15.44.052,19.4128869771957,-137.63427734375,-144.59228515625,-23.193359375
1520302544053,2018-03-05T21.15.44.053,19.4134949445724,-171.142578125,-155.76171875,-24.10888671875
1520302544053,2018-03-05T21.15.44.053,19.4134949445724,-196.22802734375,-165.6494140625,-28.4423828125
1520302544053,2018-03-05T21.15.44.053,19.4134949445724,-211.73095703125,-174.62158203125,-37.04833984375
1520302544054,2018-03-05T21.15.44.054,19.4143279790878,-219.3603515625,-183.349609375,-49.4384765625
1520302544054,2018-03-05T21.15.44.054,19.4143279790878,-218.93310546875,-192.0166015625,-65.61279296875
1520302544054,2018-03-05T21.15.44.054,19.4143279790878,-206.48193359375,-200.74462890625,-83.251953125
1520302544080,2018-03-05T21.15.44.080,19.4403380155563,-182.7392578125,-210.693359375,-99.79248046875
1520302544080,2018-03-05T21.15.44.080,19.4403380155563,-153.86962890625,-221.3134765625,-115.8447265625
1520302544080,2018-03-05T21.15.44.080,19.4403380155563,-125.18310546875,-232.36083984375,-128.72314453125
1520302544139,2018-03-05T21.15.44.139,19.4999649524689,-103.45458984375,-247.802734375,-133.85009765625
1520302544139,2018-03-05T21.15.44.139,19.4999649524689,-110.2294921875,-255.43212890625,-133.97216796875
1520302544139,2018-03-05T21.15.44.139,19.4999649524689,-145.8740234375,-251.15966796875,-131.9580078125
1520302544140,2018-03-05T21.15.44.140,19.5009099245071,-187.255859375,-241.88232421875,-126.52587890625
1520302544140,2018-03-05T21.15.44.140,19.5009099245071,-225.03662109375,-228.8818359375,-119.81201171875
1520302544140,2018-03-05T21.15.44.140,19.5009099245071,-251.708984375,-214.53857421875,-114.990234375
1520302544172,2018-03-05T21.15.44.172,19.5325039625168,-260.43701171875,-200.98876953125,-113.1591796875
1520302544172,2018-03-05T21.15.44.172,19.5325039625168,-250.732421875,-188.04931640625,-113.525390625
1520302544172,2018-03-05T21.15.44.172,19.5325039625168,-222.71728515625,-176.6357421875,-115.78369140625
1520302544200,2018-03-05T21.15.44.200,19.5603139400482,-188.29345703125,-167.236328125,-112.9150390625
1520302544200,2018-03-05T21.15.44.200,19.5603139400482,-158.935546875,-157.71484375,-100.9521484375
