epoc (ms),timestamp (-05:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1519711637332,2018-02-27T01.07.17.332,28.2292000055313,-89.7216796875,45.83740234375,45.59326171875
1519711637361,2018-02-27T01.07.17.361,28.2582269906998,-106.14013671875,52.67333984375,55.17578125
1519711637361,2018-02-27T01.07.17.361,28.2582269906998,-113.46435546875,58.41064453125,64.63623046875
1519711637361,2018-02-27T01.07.17.361,28.2582269906998,-114.990234375,63.53759765625,73.18115234375
1519711637451,2018-02-27T01.07.17.451,28.3483810424805,-115.29541015625,68.90869140625,79.9560546875
1519711637451,2018-02-27T01.07.17.451,28.3483810424805,-114.501953125,75.8056640625,79.40673828125
1519711637451,2018-02-27T01.07.17.451,28.3483810424805,-95.8251953125,79.833984375,75.25634765625
1519711637481,2018-02-27T01.07.17.481,28.3784019947052,-60.36376953125,82.09228515625,75.98876953125
1519711637481,2018-02-27T01.07.17.481,28.3784019947052,-16.66259765625,80.4443359375,75.62255859375
1519711637481,2018-02-27T01.07.17.481,28.3784019947052,38.87939453125,66.10107421875,72.20458984375
1519711637511,2018-02-27T01.07.17.511,28.4081909656525,88.2568359375,39.12353515625,55.35888671875
1519711637511,2018-02-27T01.07.17.511,28.4081909656525,168.45703125,-62.98828125,8.056640625
1519711637511,2018-02-27T01.07.17.511,28.4081909656525,357.177734375,-315.4296875,-146.1181640625
1519711637541,2018-02-27T01.07.17.541,28.4382710456848,-208.1298828125,-246.52099609375,-464.35546875
1519711637541,2018-02-27T01.07.17.541,28.4382710456848,-284.423828125,-90.39306640625,-251.40380859375
1519711637541,2018-02-27T01.07.17.541,28.4382710456848,-16.54052734375,-100.341796875,34.11865234375
1519711637571,2018-02-27T01.07.17.571,28.4689329862595,175.1708984375,24.90234375,-9.765625
1519711637571,2018-02-27T01.07.17.571,28.4689329862595,150.57373046875,32.470703125,32.3486328125
1519711637571,2018-02-27T01.07.17.571,28.4689329862595,47.607421875,34.11865234375,85.75439453125
1519711637603,2018-02-27T01.07.17.603,28.5009070634842,-95.03173828125,49.9267578125,58.77685546875
1519711637603,2018-02-27T01.07.17.603,28.5009070634842,-95.458984375,55.11474609375,43.76220703125
1519711637603,2018-02-27T01.07.17.603,28.5009070634842,-42.96875,64.39208984375,76.84326171875
1519711637633,2018-02-27T01.07.17.633,28.5307559967041,-18.61572265625,74.5849609375,87.58544921875
1519711637633,2018-02-27T01.07.17.633,28.5307559967041,24.169921875,78.857421875,88.92822265625
1519711637633,2018-02-27T01.07.17.633,28.5307559967041,81.298828125,82.45849609375,90.14892578125
1519711637663,2018-02-27T01.07.17.663,28.5605089664459,108.7646484375,88.2568359375,88.07373046875
1519711637663,2018-02-27T01.07.17.663,28.5605089664459,98.14453125,89.111328125,80.6884765625
1519711637663,2018-02-27T01.07.17.663,28.5605089664459,68.78662109375,83.49609375,74.52392578125
1519711637693,2018-02-27T01.07.17.693,28.5903329849243,42.236328125,76.23291015625,77.2705078125
1519711637693,2018-02-27T01.07.17.693,28.5903329849243,26.4892578125,68.9697265625,79.52880859375
1519711637693,2018-02-27T01.07.17.693,28.5903329849243,11.16943359375,62.19482421875,77.45361328125
1519711637723,2018-02-27T01.07.17.723,28.6206830739975,-2.3193359375,55.7861328125,68.90869140625
1519711637723,2018-02-27T01.07.17.723,28.6206830739975,-1.5869140625,50.4150390625,59.814453125
1519711637723,2018-02-27T01.07.17.723,28.6206830739975,9.46044921875,46.32568359375,52.18505859375
1519711637753,2018-02-27T01.07.17.753,28.6509699821472,15.9912109375,42.8466796875,44.00634765625
1519711637753,2018-02-27T01.07.17.753,28.6509699821472,14.0380859375,38.02490234375,37.90283203125
1519711637753,2018-02-27T01.07.17.753,28.6509699821472,4.33349609375,33.38623046875,34.36279296875
1519711637784,2018-02-27T01.07.17.784,28.6817699670792,-7.8125,30.21240234375,31.73828125
1519711637784,2018-02-27T01.07.17.784,28.6817699670792,-12.39013671875,27.89306640625,30.8837890625
1519711637784,2018-02-27T01.07.17.784,28.6817699670792,-4.82177734375,24.35302734375,27.89306640625
1519711637813,2018-02-27T01.07.17.813,28.7106319665909,5.31005859375,24.71923828125,22.03369140625
1519711637813,2018-02-27T01.07.17.813,28.7106319665909,9.27734375,28.50341796875,20.08056640625
1519711637813,2018-02-27T01.07.17.813,28.7106319665909,-1.52587890625,31.18896484375,20.69091796875
1519711637844,2018-02-27T01.07.17.844,28.7416460514069,-16.845703125,31.25,22.4609375
1519711637844,2018-02-27T01.07.17.844,28.7416460514069,-26.9775390625,30.09033203125,22.705078125
1519711637844,2018-02-27T01.07.17.844,28.7416460514069,-29.47998046875,27.52685546875,20.08056640625
1519711637873,2018-02-27T01.07.17.873,28.7708020210266,-27.89306640625,23.01025390625,16.29638671875
1519711637873,2018-02-27T01.07.17.873,28.7708020210266,-24.658203125,17.63916015625,12.51220703125
1519711637873,2018-02-27T01.07.17.873,28.7708020210266,-20.1416015625,11.962890625,9.21630859375
1519711637903,2018-02-27T01.07.17.903,28.8003430366516,-15.68603515625,6.65283203125,6.34765625
1519711637903,2018-02-27T01.07.17.903,28.8003430366516,-10.92529296875,1.953125,3.41796875
1519711637903,2018-02-27T01.07.17.903,28.8003430366516,-2.86865234375,-1.8310546875,1.15966796875
1519711637933,2018-02-27T01.07.17.933,28.8307369947433,5.4931640625,-4.150390625,-0.54931640625
1519711637933,2018-02-27T01.07.17.933,28.8307369947433,7.9345703125,-5.06591796875,-2.685546875
1519711637933,2018-02-27T01.07.17.933,28.8307369947433,4.638671875,-5.37109375,-4.82177734375
1519711637962,2018-02-27T01.07.17.962,28.8595969676971,1.3427734375,-5.37109375,-6.28662109375
1519711637962,2018-02-27T01.07.17.962,28.8595969676971,-0.54931640625,-4.94384765625,-7.080078125
1519711637962,2018-02-27T01.07.17.962,28.8595969676971,-2.38037109375,-3.96728515625,-7.4462890625
1519711637992,2018-02-27T01.07.17.992,28.8898220062256,-4.33349609375,-3.47900390625,-7.62939453125
1519711637992,2018-02-27T01.07.17.992,28.8898220062256,-4.2724609375,-3.35693359375,-6.8359375
1519711637992,2018-02-27T01.07.17.992,28.8898220062256,-0.6103515625,-3.35693359375,-5.615234375
1519711638021,2018-02-27T01.07.18.021,28.9189710617065,5.615234375,-3.2958984375,-4.2724609375
1519711638021,2018-02-27T01.07.18.021,28.9189710617065,11.71875,-2.8076171875,-3.11279296875
1519711638021,2018-02-27T01.07.18.021,28.9189710617065,15.19775390625,-1.77001953125,-2.197265625
1519711638051,2018-02-27T01.07.18.051,28.9486939907074,14.70947265625,-0.9765625,-1.3427734375
1519711638051,2018-02-27T01.07.18.051,28.9486939907074,10.55908203125,-0.18310546875,-0.30517578125
1519711638051,2018-02-27T01.07.18.051,28.9486939907074,4.7607421875,0.732421875,0.67138671875
1519711638081,2018-02-27T01.07.18.081,28.9786930084229,-1.953125,1.77001953125,1.15966796875
1519711638081,2018-02-27T01.07.18.081,28.9786930084229,-9.33837890625,2.62451171875,1.52587890625
1519711638081,2018-02-27T01.07.18.081,28.9786930084229,-15.7470703125,2.685546875,1.8310546875
1519711638111,2018-02-27T01.07.18.111,29.0087490081787,-19.53125,2.13623046875,1.46484375
1519711638111,2018-02-27T01.07.18.111,29.0087490081787,-21.3623046875,1.52587890625,0.732421875
1519711638111,2018-02-27T01.07.18.111,29.0087490081787,-21.6064453125,0.79345703125,-0.3662109375
1519711638141,2018-02-27T01.07.18.141,29.0387870073318,-20.44677734375,0.18310546875,-1.28173828125
1519711638141,2018-02-27T01.07.18.141,29.0387870073318,-18.4326171875,-0.48828125,-1.89208984375
1519711638141,2018-02-27T01.07.18.141,29.0387870073318,-15.56396484375,-0.9765625,-2.197265625
1519711638203,2018-02-27T01.07.18.203,29.1003160476685,-12.02392578125,-1.52587890625,-2.50244140625
1519711638203,2018-02-27T01.07.18.203,29.1003160476685,-7.2021484375,-1.953125,-2.62451171875
1519711638203,2018-02-27T01.07.18.203,29.1003160476685,-1.953125,-1.89208984375,-2.3193359375
1519711638232,2018-02-27T01.07.18.232,29.1298899650574,2.8076171875,-1.52587890625,-1.708984375
1519711638232,2018-02-27T01.07.18.232,29.1298899650574,6.77490234375,-0.9765625,-0.79345703125
1519711638232,2018-02-27T01.07.18.232,29.1298899650574,10.6201171875,-0.3662109375,0.48828125
1519711638261,2018-02-27T01.07.18.261,29.1589410305023,15.56396484375,0.6103515625,1.953125
1519711638261,2018-02-27T01.07.18.261,29.1589410305023,21.17919921875,2.01416015625,3.0517578125
1519711638261,2018-02-27T01.07.18.261,29.1589410305023,25.7568359375,3.41796875,3.90625
1519711638299,2018-02-27T01.07.18.299,29.1962410211563,27.83203125,4.7607421875,4.33349609375
1519711638299,2018-02-27T01.07.18.299,29.1962410211563,27.587890625,5.615234375,4.45556640625
1519711638299,2018-02-27T01.07.18.299,29.1962410211563,25.7568359375,6.16455078125,4.8828125
1519711638350,2018-02-27T01.07.18.350,29.2476819753647,7.62939453125,6.103515625,2.8076171875
1519711638350,2018-02-27T01.07.18.350,29.2476819753647,4.5166015625,5.4931640625,2.01416015625
1519711638350,2018-02-27T01.07.18.350,29.2476819753647,1.28173828125,5.18798828125,1.220703125
1519711638380,2018-02-27T01.07.18.380,29.2776670455933,-1.46484375,4.82177734375,0.48828125
1519711638380,2018-02-27T01.07.18.380,29.2776670455933,-2.3193359375,4.2724609375,-0.06103515625
1519711638380,2018-02-27T01.07.18.380,29.2776670455933,-2.197265625,3.72314453125,-0.244140625
1519711638412,2018-02-27T01.07.18.412,29.3096840381622,1.28173828125,3.72314453125,0.30517578125
1519711638412,2018-02-27T01.07.18.412,29.3096840381622,2.01416015625,4.7607421875,1.220703125
1519711638412,2018-02-27T01.07.18.412,29.3096840381622,3.2958984375,4.94384765625,2.0751953125
1519711638473,2018-02-27T01.07.18.473,29.3706830739975,2.86865234375,4.57763671875,1.953125
1519711638473,2018-02-27T01.07.18.473,29.3706830739975,1.5869140625,3.7841796875,1.8310546875
1519711638473,2018-02-27T01.07.18.473,29.3706830739975,2.0751953125,3.11279296875,1.708984375
1519711638503,2018-02-27T01.07.18.503,29.4003130197525,3.173828125,2.86865234375,1.3427734375
1519711638503,2018-02-27T01.07.18.503,29.4003130197525,3.72314453125,2.8076171875,1.3427734375
1519711638503,2018-02-27T01.07.18.503,29.4003130197525,4.08935546875,2.62451171875,1.64794921875
1519711638532,2018-02-27T01.07.18.532,29.4298930168152,3.84521484375,2.44140625,1.28173828125
1519711638532,2018-02-27T01.07.18.532,29.4298930168152,2.0751953125,2.25830078125,0.9765625
1519711638532,2018-02-27T01.07.18.532,29.4298930168152,0.1220703125,2.197265625,0.91552734375
1519711638563,2018-02-27T01.07.18.563,29.4610220193863,-1.77001953125,2.13623046875,0.8544921875
1519711638563,2018-02-27T01.07.18.563,29.4610220193863,-3.662109375,2.25830078125,0.79345703125
1519711638563,2018-02-27T01.07.18.563,29.4610220193863,-5.2490234375,2.25830078125,0.732421875
1519711638592,2018-02-27T01.07.18.592,29.4893040657043,-2.50244140625,1.89208984375,1.28173828125
1519711638592,2018-02-27T01.07.18.592,29.4893040657043,-2.25830078125,1.708984375,1.52587890625
1519711638592,2018-02-27T01.07.18.592,29.4893040657043,-1.52587890625,1.52587890625,1.8310546875
1519711638621,2018-02-27T01.07.18.621,29.5189419984818,0.18310546875,1.28173828125,1.953125
1519711638621,2018-02-27T01.07.18.621,29.5189419984818,2.0751953125,1.03759765625,1.953125
1519711638621,2018-02-27T01.07.18.621,29.5189419984818,3.23486328125,0.91552734375,1.953125
1519711638651,2018-02-27T01.07.18.651,29.5490720272064,3.60107421875,0.8544921875,2.0751953125
1519711638651,2018-02-27T01.07.18.651,29.5490720272064,3.5400390625,0.79345703125,2.197265625
1519711638651,2018-02-27T01.07.18.651,29.5490720272064,3.35693359375,0.79345703125,2.25830078125
1519711638683,2018-02-27T01.07.18.683,29.5811320543289,2.8076171875,0.8544921875,2.3193359375
1519711638683,2018-02-27T01.07.18.683,29.5811320543289,2.3193359375,1.0986328125,2.13623046875
1519711638683,2018-02-27T01.07.18.683,29.5811320543289,2.62451171875,0.9765625,1.953125
1519711638712,2018-02-27T01.07.18.712,29.6098140478134,3.0517578125,0.91552734375,1.89208984375
1519711638712,2018-02-27T01.07.18.712,29.6098140478134,2.8076171875,1.03759765625,2.01416015625
1519711638712,2018-02-27T01.07.18.712,29.6098140478134,2.13623046875,0.9765625,2.197265625
1519711638744,2018-02-27T01.07.18.744,29.641245007515,0.3662109375,0.9765625,2.25830078125
1519711638744,2018-02-27T01.07.18.744,29.641245007515,-0.79345703125,0.9765625,2.13623046875
1519711638744,2018-02-27T01.07.18.744,29.641245007515,-0.732421875,0.8544921875,2.0751953125
1519711638774,2018-02-27T01.07.18.774,29.6711820363998,-0.30517578125,0.8544921875,2.197265625
1519711638774,2018-02-27T01.07.18.774,29.6711820363998,-0.244140625,0.9765625,2.01416015625
1519711638774,2018-02-27T01.07.18.774,29.6711820363998,-0.30517578125,1.0986328125,1.89208984375
1519711638804,2018-02-27T01.07.18.804,29.7014300823212,-0.54931640625,1.03759765625,1.89208984375
1519711638804,2018-02-27T01.07.18.804,29.7014300823212,-0.18310546875,0.8544921875,1.8310546875
1519711638804,2018-02-27T01.07.18.804,29.7014300823212,0.6103515625,0.732421875,1.708984375
1519711638863,2018-02-27T01.07.18.863,29.7611349821091,-0.42724609375,0.42724609375,1.28173828125
1519711638863,2018-02-27T01.07.18.863,29.7611349821091,-0.06103515625,0.1220703125,1.0986328125
1519711638863,2018-02-27T01.07.18.863,29.7611349821091,0.48828125,0.06103515625,0.79345703125
1519711638893,2018-02-27T01.07.18.893,29.7908719778061,0.8544921875,-0.1220703125,0.6103515625
1519711638893,2018-02-27T01.07.18.893,29.7908719778061,1.220703125,-0.244140625,0.54931640625
1519711638893,2018-02-27T01.07.18.893,29.7908719778061,1.28173828125,-0.3662109375,0.48828125
1519711638923,2018-02-27T01.07.18.923,29.8209409713745,1.0986328125,-0.3662109375,0.244140625
1519711638923,2018-02-27T01.07.18.923,29.8209409713745,0.8544921875,-0.3662109375,0.1220703125
1519711638923,2018-02-27T01.07.18.923,29.8209409713745,0.54931640625,-0.18310546875,0.1220703125
1519711638966,2018-02-27T01.07.18.966,29.8639219999313,0.48828125,-0.06103515625,0.244140625
1519711638966,2018-02-27T01.07.18.966,29.8639219999313,0.3662109375,0.1220703125,0.30517578125
1519711638966,2018-02-27T01.07.18.966,29.8639219999313,0.6103515625,0.1220703125,0.3662109375
1519711638987,2018-02-27T01.07.18.987,29.8850259780884,1.220703125,0.18310546875,0.54931640625
1519711638987,2018-02-27T01.07.18.987,29.8850259780884,1.52587890625,0.244140625,0.6103515625
1519711638987,2018-02-27T01.07.18.987,29.8850259780884,1.40380859375,0.30517578125,0.732421875
1519711639012,2018-02-27T01.07.19.012,29.9091910123825,1.3427734375,0.3662109375,0.6103515625
1519711639012,2018-02-27T01.07.19.012,29.9091910123825,1.64794921875,0.3662109375,0.48828125
1519711639012,2018-02-27T01.07.19.012,29.9091910123825,2.13623046875,0.3662109375,0.54931640625
1519711639041,2018-02-27T01.07.19.041,29.9389530420303,2.50244140625,0.244140625,0.54931640625
1519711639041,2018-02-27T01.07.19.041,29.9389530420303,2.5634765625,0.06103515625,0.48828125
1519711639041,2018-02-27T01.07.19.041,29.9389530420303,2.74658203125,-0.1220703125,0.3662109375
1519711639072,2018-02-27T01.07.19.072,29.9692150354385,2.99072265625,-0.1220703125,0.30517578125
1519711639072,2018-02-27T01.07.19.072,29.9692150354385,3.60107421875,-0.1220703125,0.30517578125
1519711639072,2018-02-27T01.07.19.072,29.9692150354385,3.60107421875,-0.1220703125,0.30517578125
1519711639101,2018-02-27T01.07.19.101,29.9988889694214,3.23486328125,-0.18310546875,0.1220703125
1519711639101,2018-02-27T01.07.19.101,29.9988889694214,2.9296875,-0.244140625,0.18310546875
1519711639101,2018-02-27T01.07.19.101,29.9988889694214,3.11279296875,-0.3662109375,0.244140625
1519711639131,2018-02-27T01.07.19.131,30.0287960767746,3.41796875,-0.3662109375,0.244140625
1519711639131,2018-02-27T01.07.19.131,30.0287960767746,3.84521484375,-0.42724609375,0.244140625
1519711639131,2018-02-27T01.07.19.131,30.0287960767746,3.96728515625,-0.30517578125,0.30517578125
1519711639161,2018-02-27T01.07.19.161,30.0589660406113,3.72314453125,-0.244140625,0.3662109375
1519711639161,2018-02-27T01.07.19.161,30.0589660406113,3.47900390625,-0.18310546875,0.48828125
1519711639161,2018-02-27T01.07.19.161,30.0589660406113,3.60107421875,-0.06103515625,0.732421875
1519711639191,2018-02-27T01.07.19.191,30.0889409780502,3.7841796875,0.0,0.91552734375
1519711639191,2018-02-27T01.07.19.191,30.0889409780502,4.150390625,-0.06103515625,0.9765625
1519711639191,2018-02-27T01.07.19.191,30.0889409780502,4.57763671875,0.0,1.03759765625
1519711639221,2018-02-27T01.07.19.221,30.1187120676041,4.82177734375,-0.06103515625,0.9765625
1519711639221,2018-02-27T01.07.19.221,30.1187120676041,4.82177734375,-0.244140625,0.91552734375
1519711639221,2018-02-27T01.07.19.221,30.1187120676041,4.57763671875,-0.48828125,0.8544921875
1519711639251,2018-02-27T01.07.19.251,30.1487270593643,4.21142578125,-0.54931640625,0.8544921875
1519711639251,2018-02-27T01.07.19.251,30.1487270593643,3.72314453125,-0.732421875,0.67138671875
1519711639251,2018-02-27T01.07.19.251,30.1487270593643,3.5400390625,-1.03759765625,0.48828125
1519711639281,2018-02-27T01.07.19.281,30.1788650751114,3.2958984375,-1.0986328125,0.42724609375
1519711639281,2018-02-27T01.07.19.281,30.1788650751114,3.23486328125,-1.220703125,0.244140625
1519711639281,2018-02-27T01.07.19.281,30.1788650751114,3.173828125,-1.3427734375,0.06103515625
1519711639311,2018-02-27T01.07.19.311,30.2088919878006,2.86865234375,-1.52587890625,-0.1220703125
1519711639311,2018-02-27T01.07.19.311,30.2088919878006,2.62451171875,-1.77001953125,-0.30517578125
1519711639311,2018-02-27T01.07.19.311,30.2088919878006,2.50244140625,-1.8310546875,-0.3662109375
1519711639341,2018-02-27T01.07.19.341,30.2388859987259,2.25830078125,-2.01416015625,-0.54931640625
1519711639341,2018-02-27T01.07.19.341,30.2388859987259,2.25830078125,-2.25830078125,-0.67138671875
1519711639341,2018-02-27T01.07.19.341,30.2388859987259,2.38037109375,-2.3193359375,-0.732421875
1519711639371,2018-02-27T01.07.19.371,30.268786072731,2.44140625,-2.50244140625,-0.79345703125
1519711639371,2018-02-27T01.07.19.371,30.268786072731,2.62451171875,-2.38037109375,-0.9765625
1519711639371,2018-02-27T01.07.19.371,30.268786072731,2.5634765625,-2.3193359375,-1.15966796875
1519711639401,2018-02-27T01.07.19.401,30.2989670038223,2.38037109375,-2.197265625,-1.220703125
1519711639401,2018-02-27T01.07.19.401,30.2989670038223,2.3193359375,-2.0751953125,-1.15966796875
1519711639401,2018-02-27T01.07.19.401,30.2989670038223,2.01416015625,-2.01416015625,-0.9765625
1519711639431,2018-02-27T01.07.19.431,30.3286360502243,1.3427734375,-1.953125,-1.15966796875
1519711639431,2018-02-27T01.07.19.431,30.3286360502243,0.67138671875,-2.0751953125,-1.220703125
