epoc (ms),timestamp (-05:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1519711929389,2018-02-27T01.12.09.389,41.2816760540009,24.0478515625,68.78662109375,-8.4228515625
1519711929389,2018-02-27T01.12.09.389,41.2816760540009,11.29150390625,67.68798828125,-14.404296875
1519711929419,2018-02-27T01.12.09.419,41.3118129968643,7.14111328125,67.93212890625,-18.37158203125
1519711929419,2018-02-27T01.12.09.419,41.3118129968643,7.87353515625,69.580078125,-18.12744140625
1519711929419,2018-02-27T01.12.09.419,41.3118129968643,12.02392578125,71.83837890625,-15.9912109375
1519711929449,2018-02-27T01.12.09.449,41.3414829969406,17.63916015625,74.40185546875,-14.34326171875
1519711929449,2018-02-27T01.12.09.449,41.3414829969406,22.27783203125,77.33154296875,-12.63427734375
1519711929449,2018-02-27T01.12.09.449,41.3414829969406,22.94921875,80.322265625,-10.7421875
1519711929510,2018-02-27T01.12.09.510,41.4026219844818,17.9443359375,82.8857421875,-9.3994140625
1519711929510,2018-02-27T01.12.09.510,41.4026219844818,11.16943359375,85.205078125,-9.3994140625
1519711929510,2018-02-27T01.12.09.510,41.4026219844818,7.01904296875,87.82958984375,-10.8642578125
1519711929511,2018-02-27T01.12.09.511,41.4034529924393,5.37109375,90.27099609375,-13.00048828125
1519711929511,2018-02-27T01.12.09.511,41.4034529924393,6.103515625,92.28515625,-14.95361328125
1519711929511,2018-02-27T01.12.09.511,41.4034529924393,8.7890625,95.27587890625,-16.6015625
1519711929539,2018-02-27T01.12.09.539,41.4317179918289,12.0849609375,98.2666015625,-17.4560546875
1519711929539,2018-02-27T01.12.09.539,41.4317179918289,14.2822265625,100.28076171875,-17.822265625
1519711929539,2018-02-27T01.12.09.539,41.4317179918289,18.85986328125,103.21044921875,-17.88330078125
1519711929600,2018-02-27T01.12.09.600,41.4926249980927,25.2685546875,106.99462890625,-18.00537109375
1519711929600,2018-02-27T01.12.09.600,41.4926249980927,28.50341796875,109.43603515625,-17.15087890625
1519711929600,2018-02-27T01.12.09.600,41.4926249980927,28.80859375,110.7177734375,-15.93017578125
1519711929601,2018-02-27T01.12.09.601,41.49340903759,27.28271484375,111.083984375,-15.56396484375
1519711929601,2018-02-27T01.12.09.601,41.49340903759,20.56884765625,109.130859375,-15.19775390625
1519711929601,2018-02-27T01.12.09.601,41.49340903759,10.3759765625,104.3701171875,-11.71875
1519711929632,2018-02-27T01.12.09.632,41.5251410007477,-0.244140625,98.388671875,-10.009765625
1519711929632,2018-02-27T01.12.09.632,41.5251410007477,-8.056640625,93.8720703125,-11.53564453125
1519711929632,2018-02-27T01.12.09.632,41.5251410007477,-13.5498046875,91.00341796875,-13.5498046875
1519711929659,2018-02-27T01.12.09.659,41.5516879558563,-18.1884765625,89.53857421875,-15.31982421875
1519711929659,2018-02-27T01.12.09.659,41.5516879558563,-21.17919921875,88.8671875,-16.9677734375
1519711929659,2018-02-27T01.12.09.659,41.5516879558563,-23.5595703125,87.09716796875,-17.76123046875
1519711929689,2018-02-27T01.12.09.689,41.5820469856262,-26.42822265625,82.33642578125,-16.17431640625
1519711929689,2018-02-27T01.12.09.689,41.5820469856262,-30.09033203125,75.3173828125,-11.90185546875
1519711929689,2018-02-27T01.12.09.689,41.5820469856262,-33.63037109375,68.115234375,-6.34765625
1519711929719,2018-02-27T01.12.09.719,41.611711025238,-34.7900390625,62.56103515625,-1.52587890625
1519711929719,2018-02-27T01.12.09.719,41.611711025238,-31.005859375,59.26513671875,1.0986328125
1519711929719,2018-02-27T01.12.09.719,41.611711025238,-22.27783203125,59.2041015625,0.42724609375
1519711929781,2018-02-27T01.12.09.781,41.6734349727631,-9.21630859375,61.70654296875,-3.11279296875
1519711929781,2018-02-27T01.12.09.781,41.6734349727631,7.14111328125,64.697265625,-8.4228515625
1519711929781,2018-02-27T01.12.09.781,41.6734349727631,24.10888671875,65.12451171875,-13.85498046875
1519711929781,2018-02-27T01.12.09.781,41.6740419864655,37.41455078125,61.6455078125,-17.7001953125
1519711929781,2018-02-27T01.12.09.781,41.6740419864655,44.49462890625,56.45751953125,-18.798828125
1519711929781,2018-02-27T01.12.09.781,41.6740419864655,47.36328125,49.072265625,-17.578125
1519711929839,2018-02-27T01.12.09.839,41.7321670055389,50.96435546875,42.8466796875,-15.31982421875
1519711929839,2018-02-27T01.12.09.839,41.7321670055389,57.67822265625,32.53173828125,-11.90185546875
1519711929839,2018-02-27T01.12.09.839,41.7321670055389,66.40625,12.14599609375,-9.27734375
1519711929840,2018-02-27T01.12.09.840,41.7329360246658,78.0029296875,-10.19287109375,-8.544921875
1519711929840,2018-02-27T01.12.09.840,41.7329360246658,77.94189453125,-39.12353515625,-5.859375
1519711929840,2018-02-27T01.12.09.840,41.7329360246658,66.22314453125,-62.3779296875,-3.7841796875
1519711929869,2018-02-27T01.12.09.869,41.761293053627,53.22265625,-78.79638671875,-3.96728515625
1519711929869,2018-02-27T01.12.09.869,41.761293053627,25.57373046875,-84.5947265625,-5.859375
1519711929869,2018-02-27T01.12.09.869,41.761293053627,12.14599609375,-82.6416015625,-5.859375
1519711929900,2018-02-27T01.12.09.900,41.7923120260239,2.74658203125,-84.77783203125,-5.9814453125
1519711929900,2018-02-27T01.12.09.900,41.7923120260239,-3.11279296875,-92.041015625,-11.77978515625
1519711929900,2018-02-27T01.12.09.900,41.7923120260239,21.728515625,-102.1728515625,-21.30126953125
1519711929928,2018-02-27T01.12.09.928,41.8204339742661,54.87060546875,-106.201171875,-26.3671875
1519711929928,2018-02-27T01.12.09.928,41.8204339742661,74.27978515625,-108.3984375,-21.91162109375
1519711929928,2018-02-27T01.12.09.928,41.8204339742661,74.40185546875,-112.1826171875,-9.46044921875
1519711929958,2018-02-27T01.12.09.958,41.850280046463,68.4814453125,-109.19189453125,5.06591796875
1519711929958,2018-02-27T01.12.09.958,41.850280046463,56.640625,-110.2294921875,21.05712890625
1519711929958,2018-02-27T01.12.09.958,41.850280046463,36.7431640625,-113.70849609375,33.99658203125
1519711929988,2018-02-27T01.12.09.988,41.8808950185776,14.22119140625,-117.61474609375,40.0390625
1519711929988,2018-02-27T01.12.09.988,41.8808950185776,2.50244140625,-121.64306640625,39.55078125
1519711929988,2018-02-27T01.12.09.988,41.8808950185776,1.708984375,-118.95751953125,35.09521484375
1519711930019,2018-02-27T01.12.10.019,41.9117660522461,-0.06103515625,-111.26708984375,32.5927734375
1519711930019,2018-02-27T01.12.10.019,41.9117660522461,-6.103515625,-104.55322265625,33.26416015625
1519711930019,2018-02-27T01.12.10.019,41.9117660522461,-12.939453125,-98.5107421875,33.38623046875
1519711930080,2018-02-27T01.12.10.080,41.9723739624023,-16.11328125,-93.75,31.3720703125
1519711930080,2018-02-27T01.12.10.080,41.9723739624023,-14.7705078125,-91.00341796875,29.541015625
1519711930080,2018-02-27T01.12.10.080,41.9723739624023,-12.8173828125,-89.599609375,28.99169921875
1519711930080,2018-02-27T01.12.10.080,41.9732329845428,-12.5732421875,-88.5009765625,29.23583984375
1519711930080,2018-02-27T01.12.10.080,41.9732329845428,-13.5498046875,-87.58544921875,30.70068359375
1519711930080,2018-02-27T01.12.10.080,41.9732329845428,-14.95361328125,-86.9140625,33.02001953125
1519711930108,2018-02-27T01.12.10.108,42.0007749795914,-18.61572265625,-87.5244140625,34.85107421875
1519711930108,2018-02-27T01.12.10.108,42.0007749795914,-27.587890625,-89.78271484375,36.56005859375
1519711930108,2018-02-27T01.12.10.108,42.0007749795914,-40.10009765625,-92.22412109375,39.24560546875
1519711930138,2018-02-27T01.12.10.138,42.030914068222,-53.28369140625,-95.03173828125,41.259765625
1519711930138,2018-02-27T01.12.10.138,42.030914068222,-68.359375,-96.86279296875,42.1142578125
1519711930138,2018-02-27T01.12.10.138,42.030914068222,-83.80126953125,-96.435546875,42.54150390625
1519711930168,2018-02-27T01.12.10.168,42.0612219572067,-97.59521484375,-94.66552734375,43.212890625
1519711930168,2018-02-27T01.12.10.168,42.0612219572067,-109.92431640625,-93.07861328125,44.189453125
1519711930168,2018-02-27T01.12.10.168,42.0612219572067,-120.9716796875,-91.61376953125,44.5556640625
1519711930198,2018-02-27T01.12.10.198,42.090980052948,-129.638671875,-88.92822265625,44.3115234375
1519711930198,2018-02-27T01.12.10.198,42.090980052948,-131.34765625,-85.9375,42.96875
1519711930198,2018-02-27T01.12.10.198,42.090980052948,-125.91552734375,-81.84814453125,39.794921875
1519711930228,2018-02-27T01.12.10.228,42.1208070516586,-114.92919921875,-74.70703125,35.58349609375
1519711930228,2018-02-27T01.12.10.228,42.1208070516586,-96.61865234375,-65.5517578125,30.6396484375
1519711930228,2018-02-27T01.12.10.228,42.1208070516586,-71.96044921875,-56.33544921875,24.2919921875
1519711930296,2018-02-27T01.12.10.296,42.1882940530777,-45.2880859375,-50.78125,18.9208984375
1519711930296,2018-02-27T01.12.10.296,42.1882940530777,-21.91162109375,-50.9033203125,16.11328125
1519711930296,2018-02-27T01.12.10.296,42.1882940530777,-6.04248046875,-55.23681640625,14.83154296875
1519711930296,2018-02-27T01.12.10.296,42.1890230178833,2.0751953125,-61.1572265625,13.18359375
1519711930296,2018-02-27T01.12.10.296,42.1890230178833,6.04248046875,-66.40625,11.8408203125
1519711930296,2018-02-27T01.12.10.296,42.1890230178833,9.033203125,-70.61767578125,13.3056640625
1519711930318,2018-02-27T01.12.10.318,42.2108420133591,12.5732421875,-72.75390625,16.78466796875
1519711930318,2018-02-27T01.12.10.318,42.2108420133591,17.2119140625,-65.73486328125,20.751953125
1519711930318,2018-02-27T01.12.10.318,42.2108420133591,21.97265625,-49.25537109375,26.55029296875
1519711930348,2018-02-27T01.12.10.348,42.2408579587936,24.0478515625,-29.35791015625,34.66796875
1519711930348,2018-02-27T01.12.10.348,42.2408579587936,22.27783203125,-13.97705078125,42.41943359375
1519711930348,2018-02-27T01.12.10.348,42.2408579587936,17.2119140625,-4.82177734375,46.9970703125
1519711930470,2018-02-27T01.12.10.470,42.3630540370941,8.056640625,3.47900390625,47.9736328125
1519711930470,2018-02-27T01.12.10.470,42.3630540370941,-2.50244140625,8.9111328125,45.41015625
1519711930470,2018-02-27T01.12.10.470,42.3630540370941,-13.671875,4.82177734375,37.841796875
1519711930472,2018-02-27T01.12.10.472,42.3642749786377,-24.4140625,0.48828125,26.18408203125
1519711930472,2018-02-27T01.12.10.472,42.3642749786377,-35.0341796875,3.23486328125,13.916015625
1519711930472,2018-02-27T01.12.10.472,42.3642749786377,-43.15185546875,9.033203125,4.69970703125
1519711930472,2018-02-27T01.12.10.472,42.3648660182953,-46.38671875,14.95361328125,-0.1220703125
1519711930472,2018-02-27T01.12.10.472,42.3648660182953,-47.42431640625,23.49853515625,-2.8076171875
1519711930472,2018-02-27T01.12.10.472,42.3648660182953,-44.5556640625,34.85107421875,-6.53076171875
1519711930473,2018-02-27T01.12.10.473,42.3660910129547,-34.1796875,57.67822265625,-10.31494140625
1519711930473,2018-02-27T01.12.10.473,42.3660910129547,-32.470703125,98.44970703125,-14.46533203125
1519711930473,2018-02-27T01.12.10.473,42.3660910129547,-28.74755859375,121.58203125,-25.20751953125
1519711930499,2018-02-27T01.12.10.499,42.3919270038605,-18.73779296875,107.666015625,-39.794921875
1519711930499,2018-02-27T01.12.10.499,42.3919270038605,-19.1650390625,47.4853515625,-40.95458984375
1519711930499,2018-02-27T01.12.10.499,42.3919270038605,-46.9970703125,-16.7236328125,-28.4423828125
1519711930563,2018-02-27T01.12.10.563,42.4561960697174,-86.24267578125,-37.7197265625,-13.7939453125
1519711930563,2018-02-27T01.12.10.563,42.4561960697174,-98.876953125,-20.20263671875,-1.28173828125
1519711930563,2018-02-27T01.12.10.563,42.4561960697174,-83.06884765625,15.31982421875,7.8125
1519711930565,2018-02-27T01.12.10.565,42.4575270414352,-26.42822265625,49.25537109375,8.36181640625
1519711930565,2018-02-27T01.12.10.565,42.4575270414352,59.38720703125,81.9091796875,0.244140625
1519711930565,2018-02-27T01.12.10.565,42.4575270414352,124.93896484375,100.9521484375,-9.8876953125
1519711930589,2018-02-27T01.12.10.589,42.4820950031281,149.35302734375,91.61376953125,-13.12255859375
1519711930589,2018-02-27T01.12.10.589,42.4820950031281,146.240234375,70.86181640625,-11.23046875
1519711930589,2018-02-27T01.12.10.589,42.4820950031281,129.2724609375,63.41552734375,-11.90185546875
1519711930618,2018-02-27T01.12.10.618,42.5105420351028,103.759765625,69.03076171875,-13.24462890625
1519711930618,2018-02-27T01.12.10.618,42.5105420351028,68.17626953125,73.8525390625,-11.962890625
1519711930618,2018-02-27T01.12.10.618,42.5105420351028,32.1044921875,73.73046875,-11.04736328125
1519711930648,2018-02-27T01.12.10.648,42.540598988533,10.3759765625,70.37353515625,-12.26806640625
1519711930648,2018-02-27T01.12.10.648,42.540598988533,4.94384765625,67.9931640625,-15.625
1519711930648,2018-02-27T01.12.10.648,42.540598988533,6.34765625,69.27490234375,-19.47021484375
1519711930708,2018-02-27T01.12.10.708,42.6009559631348,7.080078125,71.77734375,-21.728515625
1519711930708,2018-02-27T01.12.10.708,42.6009559631348,6.4697265625,73.3642578125,-20.6298828125
1519711930708,2018-02-27T01.12.10.708,42.6009559631348,6.40869140625,73.8525390625,-17.7001953125
1519711930709,2018-02-27T01.12.10.709,42.601448059082,7.2021484375,74.3408203125,-14.6484375
1519711930709,2018-02-27T01.12.10.709,42.601448059082,8.97216796875,75.37841796875,-12.63427734375
1519711930709,2018-02-27T01.12.10.709,42.601448059082,12.51220703125,76.2939453125,-11.962890625
1519711930738,2018-02-27T01.12.10.738,42.6307040452957,14.95361328125,76.35498046875,-11.8408203125
1519711930738,2018-02-27T01.12.10.738,42.6307040452957,16.05224609375,76.416015625,-12.451171875
1519711930738,2018-02-27T01.12.10.738,42.6307040452957,19.95849609375,77.33154296875,-13.73291015625
1519711930769,2018-02-27T01.12.10.769,42.6612919569016,26.67236328125,79.52880859375,-14.6484375
1519711930769,2018-02-27T01.12.10.769,42.6612919569016,33.0810546875,82.58056640625,-15.625
1519711930769,2018-02-27T01.12.10.769,42.6612919569016,36.1328125,85.75439453125,-17.02880859375
1519711930829,2018-02-27T01.12.10.829,42.7221870422363,37.17041015625,88.56201171875,-18.06640625
1519711930829,2018-02-27T01.12.10.829,42.7221870422363,37.4755859375,90.88134765625,-18.37158203125
1519711930829,2018-02-27T01.12.10.829,42.7221870422363,38.02490234375,93.20068359375,-18.73779296875
1519711930830,2018-02-27T01.12.10.830,42.722962975502,38.26904296875,95.52001953125,-19.6533203125
1519711930830,2018-02-27T01.12.10.830,42.722962975502,38.2080078125,97.22900390625,-21.240234375
1519711930830,2018-02-27T01.12.10.830,42.722962975502,38.26904296875,98.388671875,-21.6064453125
1519711930859,2018-02-27T01.12.10.859,42.7512990236282,35.888671875,98.6328125,-21.05712890625
1519711930859,2018-02-27T01.12.10.859,42.7512990236282,29.23583984375,97.16796875,-20.20263671875
1519711930859,2018-02-27T01.12.10.859,42.7512990236282,19.4091796875,94.3603515625,-19.59228515625
1519711930888,2018-02-27T01.12.10.888,42.7812370061874,8.23974609375,90.75927734375,-18.61572265625
1519711930888,2018-02-27T01.12.10.888,42.7812370061874,-2.50244140625,87.09716796875,-17.51708984375
1519711930888,2018-02-27T01.12.10.888,42.7812370061874,-10.80322265625,83.984375,-17.51708984375
1519711930918,2018-02-27T01.12.10.918,42.8102910518646,-17.76123046875,81.35986328125,-18.1884765625
1519711930918,2018-02-27T01.12.10.918,42.8102910518646,-24.4140625,78.18603515625,-18.4326171875
1519711930918,2018-02-27T01.12.10.918,42.8102910518646,-30.70068359375,73.8525390625,-17.2119140625
1519711930949,2018-02-27T01.12.10.949,42.8412519693375,-36.865234375,69.9462890625,-14.70947265625
1519711930949,2018-02-27T01.12.10.949,42.8412519693375,-42.17529296875,65.36865234375,-12.14599609375
1519711930949,2018-02-27T01.12.10.949,42.8412519693375,-45.22705078125,59.63134765625,-9.8876953125
1519711930950,2018-02-27T01.12.10.950,42.8422800302505,-45.71533203125,53.955078125,-8.056640625
1519711930950,2018-02-27T01.12.10.950,42.8422800302505,-43.02978515625,51.025390625,-7.62939453125
1519711930950,2018-02-27T01.12.10.950,42.8422800302505,-36.19384765625,49.62158203125,-8.4228515625
1519711931008,2018-02-27T01.12.11.008,42.9006559848785,-25.7568359375,48.9501953125,-9.94873046875
1519711931008,2018-02-27T01.12.11.008,42.9006559848785,-12.75634765625,49.37744140625,-11.65771484375
1519711931008,2018-02-27T01.12.11.008,42.9006559848785,2.5634765625,49.86572265625,-13.48876953125
1519711931009,2018-02-27T01.12.11.009,42.9021799564362,18.798828125,49.13330078125,-15.5029296875
1519711931009,2018-02-27T01.12.11.009,42.9021799564362,32.65380859375,45.95947265625,-16.7236328125
1519711931009,2018-02-27T01.12.11.009,42.9021799564362,42.66357421875,38.39111328125,-16.4794921875
1519711931039,2018-02-27T01.12.11.039,42.9313839673996,50.10986328125,26.85546875,-15.56396484375
1519711931039,2018-02-27T01.12.11.039,42.9313839673996,57.92236328125,14.58740234375,-16.11328125
1519711931039,2018-02-27T01.12.11.039,42.9313839673996,69.7021484375,-0.18310546875,-17.7001953125
1519711931070,2018-02-27T01.12.11.070,42.9623960256577,76.72119140625,-20.263671875,-18.6767578125
1519711931070,2018-02-27T01.12.11.070,42.9623960256577,71.96044921875,-40.6494140625,-19.95849609375
1519711931070,2018-02-27T01.12.11.070,42.9623960256577,68.42041015625,-60.24169921875,-21.6064453125
1519711931099,2018-02-27T01.12.11.099,42.9916169643402,62.1337890625,-82.6416015625,-20.20263671875
1519711931099,2018-02-27T01.12.11.099,42.9916169643402,31.6162109375,-93.07861328125,-19.22607421875
1519711931099,2018-02-27T01.12.11.099,42.9916169643402,13.18359375,-83.984375,-19.8974609375
1519711931129,2018-02-27T01.12.11.129,43.0214689970016,-2.38037109375,-79.77294921875,-15.31982421875
1519711931129,2018-02-27T01.12.11.129,43.0214689970016,-28.13720703125,-77.2705078125,-10.986328125
1519711931129,2018-02-27T01.12.11.129,43.0214689970016,-36.1328125,-81.72607421875,-11.90185546875
1519711931221,2018-02-27T01.12.11.221,43.113813996315,-15.13671875,-87.46337890625,-19.71435546875
1519711931221,2018-02-27T01.12.11.221,43.113813996315,13.0615234375,-96.61865234375,-22.27783203125
1519711931221,2018-02-27T01.12.11.221,43.113813996315,21.240234375,-105.77392578125,-15.31982421875
1519711931222,2018-02-27T01.12.11.222,43.1144000291824,18.73779296875,-111.4501953125,-2.685546875
